0, 0, 0, 0.390636, 

1.09387, 0, 0, 0.390636, 

2.39934, 0, 0, 0.38801, 

3.95734, 0, 0, 0.382012, 

5.81672, 0, 0, 0.371988, 

8.03578, 0, 0, 0.35755, 

10.6841, 0, 0, 0.338759, 

13.8447, 0, 0, 0.316299, 

17.6167, 0, 0, 0.291574, 

22.1183, 0, 0, 0.266735, 

27.9798, 0, 0, 0.244828, 

33.8413, 0, 0, 0.231907, 

39.7027, 0, 0, 0.226051, 

45.5642, 0, 0, 0.225573, 

51.4257, 0, 0, 0.230043, 

57.2871, 0, 0, 0.239966, 

63.1486, 0, 0, 0.256898, 

69.0101, 0, 0, 0.284038, 

74.8715, 0, 0, 0.327754, 

80.733, 0, 0, 0.40134, 

81.733, 0, 0, 0.440304, 

82.733, 0, 0, 0.46077, 

83.733, 0, 0, 0.478827, 

84.733, 0, 0, 0.494417, 

85.733, 0, 0, 0.507487, 

86.733, 0, 0, 0.517995, 

87.733, 0, 0, 0.525905, 

88.733, 0, 0, 0.531193, 

89.733, 0, 0, 0.533841, 

90.733, 0, 0, 0.533841, 

