0, 0, 0, 0.6093, 

1.04972, 0, 0, 0.6093, 

2.20554, 0, 0, 0.605695, 

3.47817, 0, 0, 0.598302, 

4.87942, 0, 0, 0.587132, 

6.42229, 0, 0, 0.572436, 

8.1211, 0, 0, 0.554743, 

9.9916, 0, 0, 0.534897, 

12.0512, 0, 0, 0.514082, 

14.3188, 0, 0, 0.493879, 

16.9379, 0, 0, 0.476404, 

19.5569, 0, 0, 0.465183, 

22.1759, 0, 0, 0.460003, 

24.7949, 0, 0, 0.460367, 

27.4139, 0, 0, 0.466264, 

30.033, 0, 0, 0.478152, 

32.652, 0, 0, 0.497001, 

35.271, 0, 0, 0.524435, 

37.89, 0, 0, 0.562983, 

40.509, 0, 0, 0.616519, 

41.509, 0, 0, 0.657684, 

42.509, 0, 0, 0.683059, 

43.509, 0, 0, 0.70533, 

44.509, 0, 0, 0.724466, 

45.509, 0, 0, 0.740443, 

46.509, 0, 0, 0.753244, 

47.509, 0, 0, 0.762854, 

48.509, 0, 0, 0.769266, 

49.509, 0, 0, 0.772474, 

50.509, 0, 0, 0.772474, 

