0, 0, 0, 0.966606, 

1.00568, 0, 0, 0.966606, 

2.02283, 0, 0, 0.963539, 

3.05157, 0, 0, 0.958187, 

4.09202, 0, 0, 0.951238, 

5.14434, 0, 0, 0.943284, 

6.20864, 0, 0, 0.934835, 

7.28508, 0, 0, 0.926346, 

8.37376, 0, 0, 0.91825, 

9.47487, 0, 0, 0.911001, 

10.5948, 0, 0, 0.905119, 

11.7148, 0, 0, 0.901267, 

12.8348, 0, 0, 0.899084, 

13.9547, 0, 0, 0.898351, 

15.0747, 0, 0, 0.899032, 

16.1947, 0, 0, 0.901285, 

17.3146, 0, 0, 0.905468, 

18.4346, 0, 0, 0.91215, 

19.5546, 0, 0, 0.922117, 

20.6745, 0, 0, 0.936371, 

21.6745, 0, 0, 0.955016, 

22.6745, 0, 0, 0.968493, 

23.6745, 0, 0, 0.978501, 

24.6745, 0, 0, 0.985714, 

25.6745, 0, 0, 0.990747, 

26.6745, 0, 0, 0.994133, 

27.6745, 0, 0, 0.996298, 

28.6745, 0, 0, 0.997566, 

29.6745, 0, 0, 0.998147, 

30.6745, 0, 0, 0.998147, 

