0, 0, 0, 0.998683, 

1.00049, 0, 0, 0.998683, 

2.00197, 0, 0, 0.998003, 

3.00432, 0, 0, 0.99711, 

4.00767, 0, 0, 0.996165, 

5.01201, 0, 0, 0.995212, 

6.01734, 0, 0, 0.994257, 

7.02354, 0, 0, 0.993305, 

8.03086, 0, 0, 0.992362, 

9.03904, 0, 0, 0.991463, 

10.0487, 0, 0, 0.990732, 

11.0583, 0, 0, 0.990511, 

12.068, 0, 0, 0.990458, 

13.0776, 0, 0, 0.990448, 

14.0873, 0, 0, 0.990446, 

15.0969, 0, 0, 0.990448, 

16.1066, 0, 0, 0.990463, 

17.1162, 0, 0, 0.99055, 

18.1259, 0, 0, 0.990978, 

19.1355, 0, 0, 0.992659, 

20.1355, 0, 0, 0.997772, 

21.1355, 0, 0, 0.999459, 

22.1355, 0, 0, 0.999893, 

23.1355, 0, 0, 0.999982, 

24.1355, 0, 0, 0.999997, 

25.1355, 0, 0, 1, 

26.1355, 0, 0, 1, 

27.1355, 0, 0, 1, 

28.1355, 0, 0, 1, 

29.1355, 0, 0, 1, 

