0, 0, 0, 0.406144, 

1.08979, 0, 0, 0.406144, 

2.38096, 0, 0, 0.40344, 

3.91074, 0, 0, 0.397318, 

5.72322, 0, 0, 0.387177, 

7.87063, 0, 0, 0.372679, 

10.4149, 0, 0, 0.353922, 

13.4293, 0, 0, 0.331596, 

17.0007, 0, 0, 0.307074, 

21.2322, 0, 0, 0.282452, 

26.6826, 0, 0, 0.260711, 

32.1331, 0, 0, 0.247727, 

37.5835, 0, 0, 0.241815, 

43.034, 0, 0, 0.241398, 

48.4845, 0, 0, 0.246084, 

53.9349, 0, 0, 0.25639, 

59.3854, 0, 0, 0.273854, 

64.8358, 0, 0, 0.301579, 

70.2863, 0, 0, 0.345589, 

75.7368, 0, 0, 0.41805, 

76.7368, 0, 0, 0.457538, 

77.7368, 0, 0, 0.478503, 

78.7368, 0, 0, 0.496997, 

79.7368, 0, 0, 0.51296, 

80.7368, 0, 0, 0.52634, 

81.7368, 0, 0, 0.537096, 

82.7368, 0, 0, 0.545192, 

83.7368, 0, 0, 0.550604, 

84.7368, 0, 0, 0.553314, 

85.7368, 0, 0, 0.553314, 

