0, 0, 0, 0.993428, 

1.00168, 0, 0, 0.993428, 

2.00677, 0, 0, 0.99183, 

3.01525, 0, 0, 0.989328, 

4.02716, 0, 0, 0.986367, 

5.04248, 0, 0, 0.983202, 

6.06126, 0, 0, 0.979979, 

7.08347, 0, 0, 0.976791, 

8.10916, 0, 0, 0.973746, 

9.13827, 0, 0, 0.971008, 

10.1727, 0, 0, 0.968855, 

11.207, 0, 0, 0.967721, 

12.2414, 0, 0, 0.967179, 

13.2758, 0, 0, 0.966962, 

14.3102, 0, 0, 0.966951, 

15.3445, 0, 0, 0.967161, 

16.3789, 0, 0, 0.967781, 

17.4133, 0, 0, 0.969242, 

18.4477, 0, 0, 0.972322, 

19.482, 0, 0, 0.978222, 

20.482, 0, 0, 0.988361, 

21.482, 0, 0, 0.994223, 

22.482, 0, 0, 0.997365, 

23.482, 0, 0, 0.998897, 

24.482, 0, 0, 0.999576, 

25.482, 0, 0, 0.99985, 

26.482, 0, 0, 0.999951, 

27.482, 0, 0, 0.999985, 

28.482, 0, 0, 0.999994, 

29.482, 0, 0, 0.999994, 

