0, 0, 0, 0.519566, 

1.06499, 0, 0, 0.519566, 

2.27133, 0, 0, 0.516326, 

3.63779, 0, 0, 0.509419, 

5.18561, 0, 0, 0.498591, 

6.93888, 0, 0, 0.483856, 

8.92486, 0, 0, 0.465571, 

11.1744, 0, 0, 0.444509, 

13.7226, 0, 0, 0.421914, 

16.609, 0, 0, 0.399565, 

20.0864, 0, 0, 0.379953, 

23.5639, 0, 0, 0.367586, 

27.0413, 0, 0, 0.361885, 

30.5188, 0, 0, 0.361985, 

33.9962, 0, 0, 0.367751, 

37.4737, 0, 0, 0.379702, 

40.9511, 0, 0, 0.399086, 

44.4286, 0, 0, 0.428143, 

47.906, 0, 0, 0.470644, 

51.3835, 0, 0, 0.532926, 

52.3835, 0, 0, 0.574458, 

53.3835, 0, 0, 0.59839, 

54.3835, 0, 0, 0.619455, 

55.3835, 0, 0, 0.637602, 

56.3835, 0, 0, 0.652788, 

57.3835, 0, 0, 0.664979, 

58.3835, 0, 0, 0.674145, 

59.3835, 0, 0, 0.680267, 

60.3835, 0, 0, 0.683331, 

61.3835, 0, 0, 0.683331, 

