0, 0, 0, 0.457791, 

1.07753, 0, 0, 0.457791, 

2.32633, 0, 0, 0.454833, 

3.77364, 0, 0, 0.448329, 

5.45101, 0, 0, 0.437839, 

7.39501, 0, 0, 0.42319, 

9.64802, 0, 0, 0.404603, 

12.2592, 0, 0, 0.382801, 

15.2854, 0, 0, 0.359081, 

18.7926, 0, 0, 0.335381, 

23.1645, 0, 0, 0.314457, 

27.5364, 0, 0, 0.301564, 

31.9083, 0, 0, 0.295637, 

36.2802, 0, 0, 0.295454, 

40.6521, 0, 0, 0.30075, 

45.024, 0, 0, 0.31206, 

49.396, 0, 0, 0.330812, 

53.7679, 0, 0, 0.359731, 

58.1398, 0, 0, 0.403732, 

62.5117, 0, 0, 0.471842, 

63.5117, 0, 0, 0.512636, 

64.5117, 0, 0, 0.535101, 

65.5117, 0, 0, 0.554901, 

66.5117, 0, 0, 0.57198, 

67.5117, 0, 0, 0.586286, 

68.5117, 0, 0, 0.597779, 

69.5117, 0, 0, 0.606428, 

70.5117, 0, 0, 0.612207, 

71.5117, 0, 0, 0.6151, 

72.5117, 0, 0, 0.6151, 

