x, y, z, u

2, 34, 0, 1.20912e-26, 

2, 35, 0, 5.86886e-27, 

2, 36, 0, 2.89545e-27, 

2, 37, 0, 1.48202e-27, 

2, 38, 0, 8.21031e-28, 

2, 39, 0, 5.26461e-28, 

2, 40, 0, 4.14006e-28, 

2, 41, 0, 3.95677e-28, 

2, 42, 0, 4.28973e-28, 

2, 43, 0, 4.92202e-28, 

2, 44, 0, 5.724e-28, 

2, 45, 0, 6.59502e-28, 

2, 46, 0, 7.43904e-28, 

2, 47, 0, 8.16049e-28, 

2, 48, 0, 8.67288e-28, 

2, 49, 0, 8.91314e-28, 

2, 50, 0, 8.85463e-28, 

2, 51, 0, 8.51253e-28, 

2, 52, 0, 7.93903e-28, 

2, 53, 0, 7.20994e-28, 

2, 54, 0, 6.40749e-28, 

2, 55, 0, 5.60525e-28, 

2, 56, 0, 4.8585e-28, 

2, 57, 0, 4.2012e-28, 

2, 58, 0, 3.6479e-28, 

2, 59, 0, 3.19828e-28, 

2, 60, 0, 2.84233e-28, 

2, 61, 0, 2.56457e-28, 

2, 62, 0, 2.34733e-28, 

2, 63, 0, 2.17294e-28, 

2, 64, 0, 2.02538e-28, 

2, 65, 0, 1.89178e-28, 

2, 66, 0, 1.764e-28, 

2, 67, 0, 1.64056e-28, 

2, 68, 0, 1.52941e-28, 

2, 69, 0, 1.45302e-28, 

2, 70, 0, 1.45921e-28, 

2, 71, 0, 1.64558e-28, 

2, 72, 0, 2.21496e-28, 

2, 73, 0, 3.60075e-28, 

2, 74, 0, 6.75081e-28, 

2, 75, 0, 1.37732e-27, 

2, 76, 0, 2.94143e-27, 

2, 77, 0, 6.44606e-27, 

2, 78, 0, 1.43599e-26, 

2, 79, 0, 3.23626e-26, 

2, 80, 0, 7.35634e-26, 

2, 81, 0, 1.68266e-25, 

2, 82, 0, 3.86506e-25, 

2, 83, 0, 8.89844e-25, 

2, 84, 0, 2.04979e-24, 

2, 85, 0, 4.71687e-24, 

2, 86, 0, 1.08283e-23, 

2, 87, 0, 2.47719e-23, 

2, 88, 0, 5.64323e-23, 

2, 89, 0, 1.27972e-22, 

2, 90, 0, 2.88909e-22, 

2, 91, 0, 6.49679e-22, 

2, 92, 0, 1.45666e-21, 

2, 93, 0, 3.26089e-21, 

2, 94, 0, 7.30037e-21, 

2, 95, 0, 1.63743e-20, 

2, 96, 0, 3.68598e-20, 

2, 97, 0, 8.34048e-20, 

2, 98, 0, 1.89929e-19, 

2, 99, 0, 4.35561e-19, 

2, 100, 0, 1.00599e-18, 

2, 101, 0, 2.33861e-18, 

2, 102, 0, 5.46475e-18, 

2, 103, 0, 1.28099e-17, 

2, 104, 0, 3.00392e-17, 

2, 105, 0, 7.02273e-17, 

2, 106, 0, 1.6301e-16, 

2, 107, 0, 3.73905e-16, 

2, 108, 0, 8.42994e-16, 

2, 109, 0, 1.85709e-15, 

2, 110, 0, 3.97158e-15, 

2, 111, 0, 8.18729e-15, 

2, 112, 0, 1.61442e-14, 

2, 113, 0, 3.01944e-14, 

2, 114, 0, 5.30631e-14, 

2, 115, 0, 8.66839e-14, 

2, 116, 0, 1.29931e-13, 

2, 117, 0, 1.75673e-13, 

2, 118, 0, 2.08904e-13, 

2, 119, 0, 2.08904e-13, 

3, 0, 0, 2.13734e-16, 

3, 1, 0, 2.13734e-16, 

3, 2, 0, 1.74659e-16, 

3, 3, 0, 1.23624e-16, 

3, 4, 0, 7.82172e-17, 

3, 5, 0, 4.51849e-17, 

3, 6, 0, 2.42242e-17, 

3, 7, 0, 1.2217e-17, 

3, 8, 0, 5.86514e-18, 

3, 9, 0, 2.70875e-18, 

3, 10, 0, 1.21485e-18, 

3, 11, 0, 5.3353e-19, 

3, 12, 0, 2.31109e-19, 

3, 13, 0, 9.93461e-20, 

3, 14, 0, 4.25906e-20, 

3, 15, 0, 1.82798e-20, 

3, 16, 0, 7.87647e-21, 

3, 17, 0, 3.4135e-21, 

3, 18, 0, 1.48954e-21, 

3, 19, 0, 6.54808e-22, 

3, 20, 0, 2.90043e-22, 

3, 21, 0, 1.29446e-22, 

3, 22, 0, 5.8205e-23, 

3, 23, 0, 2.63667e-23, 

3, 24, 0, 1.20327e-23, 

3, 25, 0, 5.5319e-24, 

3, 26, 0, 2.56177e-24, 

3, 27, 0, 1.19469e-24, 

3, 28, 0, 5.60811e-25, 

3, 29, 0, 2.64813e-25, 

3, 30, 0, 1.25678e-25, 

3, 31, 0, 5.98961e-26, 

3, 32, 0, 2.86443e-26, 

3, 33, 0, 1.3743e-26, 

3, 34, 0, 6.62092e-27, 

3, 35, 0, 3.21368e-27, 

3, 36, 0, 1.58545e-27, 

3, 37, 0, 8.11546e-28, 

3, 38, 0, 4.49738e-28, 

3, 39, 0, 2.88628e-28, 

3, 40, 0, 2.27333e-28, 

3, 41, 0, 2.17737e-28, 

3, 42, 0, 2.36645e-28, 

3, 43, 0, 2.72232e-28, 

3, 44, 0, 3.17409e-28, 

3, 45, 0, 3.66602e-28, 

3, 46, 0, 4.14406e-28, 

3, 47, 0, 4.5537e-28, 

3, 48, 0, 4.84512e-28, 

3, 49, 0, 4.9818e-28, 

3, 50, 0, 4.94821e-28, 

3, 51, 0, 4.75311e-28, 

3, 52, 0, 4.42675e-28, 

3, 53, 0, 4.01291e-28, 

3, 54, 0, 3.55888e-28, 

3, 55, 0, 3.10662e-28, 

3, 56, 0, 2.68733e-28, 

3, 57, 0, 2.31982e-28, 

3, 58, 0, 2.01181e-28, 

3, 59, 0, 1.76265e-28, 

3, 60, 0, 1.56632e-28, 

3, 61, 0, 1.41385e-28, 

3, 62, 0, 1.29517e-28, 

3, 63, 0, 1.20024e-28, 

3, 64, 0, 1.12001e-28, 

3, 65, 0, 1.04719e-28, 

3, 66, 0, 9.77171e-29, 

3, 67, 0, 9.09094e-29, 

3, 68, 0, 8.47367e-29, 

3, 69, 0, 8.0445e-29, 

3, 70, 0, 8.0674e-29, 

3, 71, 0, 9.0785e-29, 

3, 72, 0, 1.21877e-28, 

3, 73, 0, 1.97609e-28, 

3, 74, 0, 3.69648e-28, 

3, 75, 0, 7.52815e-28, 

3, 76, 0, 1.60557e-27, 

3, 77, 0, 3.51542e-27, 

3, 78, 0, 7.82794e-27, 

3, 79, 0, 1.76424e-26, 

3, 80, 0, 4.01238e-26, 

3, 81, 0, 9.18692e-26, 

3, 82, 0, 2.11329e-25, 

3, 83, 0, 4.87449e-25, 

3, 84, 0, 1.12537e-24, 

3, 85, 0, 2.59619e-24, 

3, 86, 0, 5.97622e-24, 

3, 87, 0, 1.37104e-23, 

3, 88, 0, 3.13205e-23, 

3, 89, 0, 7.12129e-23, 

3, 90, 0, 1.61148e-22, 

3, 91, 0, 3.63092e-22, 

3, 92, 0, 8.15323e-22, 

3, 93, 0, 1.82703e-21, 

3, 94, 0, 4.09253e-21, 

3, 95, 0, 9.18084e-21, 

3, 96, 0, 2.06655e-20, 

3, 97, 0, 4.67568e-20, 

3, 98, 0, 1.06489e-19, 

3, 99, 0, 2.44367e-19, 

3, 100, 0, 5.65217e-19, 

3, 101, 0, 1.3173e-18, 

3, 102, 0, 3.09023e-18, 

3, 103, 0, 7.28367e-18, 

3, 104, 0, 1.72047e-17, 

3, 105, 0, 4.0592e-17, 

3, 106, 0, 9.52749e-17, 

3, 107, 0, 2.21414e-16, 

3, 108, 0, 5.06719e-16, 

3, 109, 0, 1.1351e-15, 

3, 110, 0, 2.47225e-15, 

3, 111, 0, 5.19691e-15, 

3, 112, 0, 1.04591e-14, 

3, 113, 0, 1.99756e-14, 

3, 114, 0, 3.58474e-14, 

3, 115, 0, 5.97617e-14, 

3, 116, 0, 9.1281e-14, 

3, 117, 0, 1.25421e-13, 

3, 118, 0, 1.50793e-13, 

3, 119, 0, 1.50793e-13, 

4, 0, 0, 1.29976e-16, 

4, 1, 0, 1.29976e-16, 

4, 2, 0, 1.04711e-16, 

4, 3, 0, 7.25808e-17, 

4, 4, 0, 4.48137e-17, 

4, 5, 0, 2.52191e-17, 

4, 6, 0, 1.31633e-17, 

4, 7, 0, 6.46553e-18, 

4, 8, 0, 3.02622e-18, 

4, 9, 0, 1.36484e-18, 

4, 10, 0, 5.99011e-19, 

4, 11, 0, 2.58057e-19, 

4, 12, 0, 1.09938e-19, 

4, 13, 0, 4.66025e-20, 

4, 14, 0, 1.97526e-20, 

4, 15, 0, 8.40188e-21, 

4, 16, 0, 3.59546e-21, 

4, 17, 0, 1.5503e-21, 

4, 18, 0, 6.74027e-22, 

4, 19, 0, 2.95542e-22, 

4, 20, 0, 1.30672e-22, 

4, 21, 0, 5.8244e-23, 

4, 22, 0, 2.61651e-23, 

4, 23, 0, 1.18448e-23, 

4, 24, 0, 5.40296e-24, 

4, 25, 0, 2.48325e-24, 

4, 26, 0, 1.14986e-24, 

4, 27, 0, 5.36287e-25, 

4, 28, 0, 2.51808e-25, 

4, 29, 0, 1.18947e-25, 

4, 30, 0, 5.6476e-26, 

4, 31, 0, 2.69269e-26, 

4, 32, 0, 1.28818e-26, 

4, 33, 0, 6.18188e-27, 

4, 34, 0, 2.97851e-27, 

4, 35, 0, 1.4457e-27, 

4, 36, 0, 7.13199e-28, 

4, 37, 0, 3.65088e-28, 

4, 38, 0, 2.02404e-28, 

4, 39, 0, 1.30038e-28, 

4, 40, 0, 1.02628e-28, 

4, 41, 0, 9.85689e-29, 

4, 42, 0, 1.07466e-28, 

4, 43, 0, 1.24034e-28, 

4, 44, 0, 1.45089e-28, 

4, 45, 0, 1.6809e-28, 

4, 46, 0, 1.90521e-28, 

4, 47, 0, 2.09804e-28, 

4, 48, 0, 2.23555e-28, 

4, 49, 0, 2.30015e-28, 

4, 50, 0, 2.28429e-28, 

4, 51, 0, 2.19215e-28, 

4, 52, 0, 2.03831e-28, 

4, 53, 0, 1.84377e-28, 

4, 54, 0, 1.6311e-28, 

4, 55, 0, 1.42017e-28, 

4, 56, 0, 1.22553e-28, 

4, 57, 0, 1.05579e-28, 

4, 58, 0, 9.14271e-29, 

4, 59, 0, 8.00423e-29, 

4, 60, 0, 7.11232e-29, 

4, 61, 0, 6.42394e-29, 

4, 62, 0, 5.8913e-29, 

4, 63, 0, 5.4673e-29, 

4, 64, 0, 5.10947e-29, 

4, 65, 0, 4.78373e-29, 

4, 66, 0, 4.46841e-29, 

4, 67, 0, 4.15926e-29, 

4, 68, 0, 3.87647e-29, 

4, 69, 0, 3.67709e-29, 

4, 70, 0, 3.68132e-29, 

4, 71, 0, 4.13181e-29, 

4, 72, 0, 5.52858e-29, 

4, 73, 0, 8.93421e-29, 

4, 74, 0, 1.6665e-28, 

4, 75, 0, 3.38634e-28, 

4, 76, 0, 7.21013e-28, 

4, 77, 0, 1.57689e-27, 

4, 78, 0, 3.50933e-27, 

4, 79, 0, 7.90928e-27, 

4, 80, 0, 1.79986e-26, 

4, 81, 0, 4.12586e-26, 

4, 82, 0, 9.50717e-26, 

4, 83, 0, 2.19781e-25, 

4, 84, 0, 5.08762e-25, 

4, 85, 0, 1.17726e-24, 

4, 86, 0, 2.71883e-24, 

4, 87, 0, 6.25855e-24, 

4, 88, 0, 1.43452e-23, 

4, 89, 0, 3.27198e-23, 

4, 90, 0, 7.42518e-23, 

4, 91, 0, 1.677e-22, 

4, 92, 0, 3.77269e-22, 

4, 93, 0, 8.46502e-22, 

4, 94, 0, 1.89763e-21, 

4, 95, 0, 4.25859e-21, 

4, 96, 0, 9.5875e-21, 

4, 97, 0, 2.16974e-20, 

4, 98, 0, 4.94464e-20, 

4, 99, 0, 1.13621e-19, 

4, 100, 0, 2.63446e-19, 

4, 101, 0, 6.16384e-19, 

4, 102, 0, 1.45419e-18, 

4, 103, 0, 3.45408e-18, 

4, 104, 0, 8.24066e-18, 

4, 105, 0, 1.96848e-17, 

4, 106, 0, 4.68931e-17, 

4, 107, 0, 1.10873e-16, 

4, 108, 0, 2.58753e-16, 

4, 109, 0, 5.92326e-16, 

4, 110, 0, 1.32073e-15, 

4, 111, 0, 2.84636e-15, 

4, 112, 0, 5.87881e-15, 

4, 113, 0, 1.15273e-14, 

4, 114, 0, 2.12338e-14, 

4, 115, 0, 3.62987e-14, 

4, 116, 0, 5.67343e-14, 

4, 117, 0, 7.94788e-14, 

4, 118, 0, 9.68049e-14, 

4, 119, 0, 9.68049e-14, 

5, 0, 0, 7.05355e-17, 

5, 1, 0, 7.05355e-17, 

5, 2, 0, 5.59427e-17, 

5, 3, 0, 3.78865e-17, 

5, 4, 0, 2.27596e-17, 

5, 5, 0, 1.24336e-17, 

5, 6, 0, 6.29435e-18, 

5, 7, 0, 2.99894e-18, 

5, 8, 0, 1.36292e-18, 

5, 9, 0, 5.97843e-19, 

5, 10, 0, 2.55767e-19, 

5, 11, 0, 1.07692e-19, 

5, 12, 0, 4.49718e-20, 

5, 13, 0, 1.87431e-20, 

5, 14, 0, 7.83422e-21, 

5, 15, 0, 3.29538e-21, 

5, 16, 0, 1.39808e-21, 

5, 17, 0, 5.98927e-22, 

5, 18, 0, 2.59161e-22, 

5, 19, 0, 1.13246e-22, 

5, 20, 0, 4.99486e-23, 

5, 21, 0, 2.22243e-23, 

5, 22, 0, 9.97106e-24, 

5, 23, 0, 4.50959e-24, 

5, 24, 0, 2.05566e-24, 

5, 25, 0, 9.44397e-25, 

5, 26, 0, 4.37216e-25, 

5, 27, 0, 2.0392e-25, 

5, 28, 0, 9.57696e-26, 

5, 29, 0, 4.52555e-26, 

5, 30, 0, 2.14967e-26, 

5, 31, 0, 1.02538e-26, 

5, 32, 0, 4.90718e-27, 

5, 33, 0, 2.35546e-27, 

5, 34, 0, 1.13499e-27, 

5, 35, 0, 5.50879e-28, 

5, 36, 0, 2.71743e-28, 

5, 37, 0, 1.39113e-28, 

5, 38, 0, 7.7158e-29, 

5, 39, 0, 4.96337e-29, 

5, 40, 0, 3.92638e-29, 

5, 41, 0, 3.78327e-29, 

5, 42, 0, 4.13992e-29, 

5, 43, 0, 4.79643e-29, 

5, 44, 0, 5.63185e-29, 

5, 45, 0, 6.54787e-29, 

5, 46, 0, 7.44488e-29, 

5, 47, 0, 8.21894e-29, 

5, 48, 0, 8.77277e-29, 

5, 49, 0, 9.03383e-29, 

5, 50, 0, 8.97075e-29, 

5, 51, 0, 8.60056e-29, 

5, 52, 0, 7.983e-29, 

5, 53, 0, 7.20417e-29, 

5, 54, 0, 6.35598e-29, 

5, 55, 0, 5.51848e-29, 

5, 56, 0, 4.74962e-29, 

5, 57, 0, 4.08275e-29, 

5, 58, 0, 3.53e-29, 

5, 59, 0, 3.08805e-29, 

5, 60, 0, 2.74409e-29, 

5, 61, 0, 2.48049e-29, 

5, 62, 0, 2.27799e-29, 

5, 63, 0, 2.11773e-29, 

5, 64, 0, 1.98275e-29, 

5, 65, 0, 1.85943e-29, 

5, 66, 0, 1.73907e-29, 

5, 67, 0, 1.61989e-29, 

5, 68, 0, 1.50974e-29, 

5, 69, 0, 1.43086e-29, 

5, 70, 0, 1.42982e-29, 

5, 71, 0, 1.59998e-29, 

5, 72, 0, 2.13271e-29, 

5, 73, 0, 3.43323e-29, 

5, 74, 0, 6.38299e-29, 

5, 75, 0, 1.29367e-28, 

5, 76, 0, 2.74908e-28, 

5, 77, 0, 6.00433e-28, 

5, 78, 0, 1.33531e-27, 

5, 79, 0, 3.0093e-27, 

5, 80, 0, 6.85209e-27, 

5, 81, 0, 1.57266e-26, 

5, 82, 0, 3.63057e-26, 

5, 83, 0, 8.41328e-26, 

5, 84, 0, 1.95326e-25, 

5, 85, 0, 4.53483e-25, 

5, 86, 0, 1.05108e-24, 

5, 87, 0, 2.42857e-24, 

5, 88, 0, 5.5872e-24, 

5, 89, 0, 1.27886e-23, 

5, 90, 0, 2.91135e-23, 

5, 91, 0, 6.59305e-23, 

5, 92, 0, 1.48637e-22, 

5, 93, 0, 3.34022e-22, 

5, 94, 0, 7.49553e-22, 

5, 95, 0, 1.68321e-21, 

5, 96, 0, 3.79135e-21, 

5, 97, 0, 8.58583e-21, 

5, 98, 0, 1.95897e-20, 

