0, 0, 0, 0.885579, 

1.01492, 0, 0, 0.885579, 

2.06026, 0, 0, 0.881514, 

3.13694, 0, 0, 0.873994, 

4.24591, 0, 0, 0.863694, 

5.38812, 0, 0, 0.851336, 

6.56458, 0, 0, 0.837674, 

7.7763, 0, 0, 0.823491, 

9.02436, 0, 0, 0.809613, 

10.3098, 0, 0, 0.796928, 

11.6535, 0, 0, 0.786433, 

12.9972, 0, 0, 0.779415, 

14.3408, 0, 0, 0.775705, 

15.6845, 0, 0, 0.775162, 

17.0282, 0, 0, 0.777819, 

18.3718, 0, 0, 0.783896, 

19.7155, 0, 0, 0.793806, 

21.0591, 0, 0, 0.808173, 

22.4028, 0, 0, 0.827853, 

23.7465, 0, 0, 0.853976, 

24.7465, 0, 0, 0.883, 

25.7465, 0, 0, 0.904554, 

26.7465, 0, 0, 0.922618, 

27.7465, 0, 0, 0.937469, 

28.7465, 0, 0, 0.94937, 

29.7465, 0, 0, 0.958565, 

30.7465, 0, 0, 0.965264, 

31.7465, 0, 0, 0.969633, 

32.7465, 0, 0, 0.971788, 

33.7465, 0, 0, 0.971788, 

