0, 0, 0, -1.70317e+69, 

0.0228188, 0, 0, -1.70317e+69, 

0.0456376, 0, 0, -1.69496e+69, 

0.0684564, 0, 0, -1.67859e+69, 

0.0912752, 0, 0, -1.6542e+69, 

0.114094, 0, 0, -1.62195e+69, 

0.136913, 0, 0, -1.58209e+69, 

0.159732, 0, 0, -1.53488e+69, 

0.18255, 0, 0, -1.48066e+69, 

0.205369, 0, 0, -1.41979e+69, 

0.228188, 0, 0, -1.35266e+69, 

0.251007, 0, 0, -1.27969e+69, 

0.273826, 0, 0, -1.2013e+69, 

0.296644, 0, 0, -1.11796e+69, 

0.319463, 0, 0, -1.03011e+69, 

0.342282, 0, 0, -9.38202e+68, 

0.365101, 0, 0, -8.42682e+68, 

0.38792, 0, 0, -7.43993e+68, 

0.410739, 0, 0, -6.42566e+68, 

0.433557, 0, 0, -5.3882e+68, 

0.456376, 0, 0, -4.33164e+68, 

0.479195, 0, 0, -3.25998e+68, 

0.502014, 0, 0, -2.17712e+68, 

0.524833, 0, 0, -1.0869e+68, 

0.547651, 0, 0, 6.87163e+65, 

0.57047, 0, 0, 1.10038e+68, 

0.593289, 0, 0, 2.18978e+68, 

0.616108, 0, 0, 3.27117e+68, 

0.638927, 0, 0, 4.34053e+68, 

0.661745, 0, 0, 5.39374e+68, 

0.684564, 0, 0, 6.42655e+68, 

0.707383, 0, 0, 7.43456e+68, 

0.730202, 0, 0, 8.41326e+68, 

0.753021, 0, 0, 9.35799e+68, 

0.775839, 0, 0, 1.0264e+69, 

0.798658, 0, 0, 1.11266e+69, 

0.821477, 0, 0, 1.1941e+69, 

0.844296, 0, 0, 1.27025e+69, 

0.867115, 0, 0, 1.34065e+69, 

0.889933, 0, 0, 1.40487e+69, 

0.912752, 0, 0, 1.4625e+69, 

0.935571, 0, 0, 1.51317e+69, 

0.95839, 0, 0, 1.55657e+69, 

0.981209, 0, 0, 1.59241e+69, 

1.00403, 0, 0, 1.6205e+69, 

1.02685, 0, 0, 1.64068e+69, 

1.04967, 0, 0, 1.65288e+69, 

1.07248, 0, 0, 1.65711e+69, 

1.0953, 0, 0, 1.65344e+69, 

1.11812, 0, 0, 1.64203e+69, 

1.14094, 0, 0, 1.62311e+69, 

1.16376, 0, 0, 1.59699e+69, 

1.18658, 0, 0, 1.56405e+69, 

1.2094, 0, 0, 1.52473e+69, 

1.23222, 0, 0, 1.47953e+69, 

1.25503, 0, 0, 1.42902e+69, 

1.27785, 0, 0, 1.37378e+69, 

1.30067, 0, 0, 1.31444e+69, 

1.32349, 0, 0, 1.25167e+69, 

1.34631, 0, 0, 1.18612e+69, 

1.36913, 0, 0, 1.11846e+69, 

1.39195, 0, 0, 1.04936e+69, 

1.41477, 0, 0, 9.79465e+68, 

1.43758, 0, 0, 9.0939e+68, 

1.4604, 0, 0, 8.39726e+68, 

1.48322, 0, 0, 7.71022e+68, 

1.50604, 0, 0, 7.0378e+68, 

1.52886, 0, 0, 6.38454e+68, 

1.55168, 0, 0, 5.75441e+68, 

1.5745, 0, 0, 5.15084e+68, 

1.59732, 0, 0, 4.57669e+68, 

1.62014, 0, 0, 4.03423e+68, 

1.64295, 0, 0, 3.52517e+68, 

1.66577, 0, 0, 3.05068e+68, 

1.68859, 0, 0, 2.61141e+68, 

1.71141, 0, 0, 2.20753e+68, 

1.73423, 0, 0, 1.83875e+68, 

1.75705, 0, 0, 1.50441e+68, 

1.77987, 0, 0, 1.20348e+68, 

1.80269, 0, 0, 9.34623e+67, 

1.8255, 0, 0, 6.96274e+67, 

1.84832, 0, 0, 4.86649e+67, 

1.87114, 0, 0, 3.03816e+67, 

1.89396, 0, 0, 1.45734e+67, 

1.91678, 0, 0, 1.03011e+66, 

1.9396, 0, 0, -1.0461e+67, 

1.96242, 0, 0, -2.01115e+67, 

1.98524, 0, 0, -2.8128e+67, 

2.00806, 0, 0, -3.47102e+67, 

2.03087, 0, 0, -4.00475e+67, 

2.05369, 0, 0, -4.43175e+67, 

2.07651, 0, 0, -4.76838e+67, 

2.09933, 0, 0, -5.02949e+67, 

2.12215, 0, 0, -5.22826e+67, 

2.14497, 0, 0, -5.37614e+67, 

2.16779, 0, 0, -5.48276e+67, 

2.19061, 0, 0, -5.55589e+67, 

2.21342, 0, 0, -5.60137e+67, 

2.23624, 0, 0, -5.62313e+67, 

2.25906, 0, 0, -5.62313e+67, 

