0, 0, 0, 0.947141, 

1.00806, 0, 0, 0.947141, 

2.03238, 0, 0, 0.943631, 

3.07326, 0, 0, 0.93737, 

4.13094, 0, 0, 0.929077, 

5.2057, 0, 0, 0.919422, 

6.29782, 0, 0, 0.909024, 

7.40758, 0, 0, 0.898466, 

8.53526, 0, 0, 0.888321, 

9.68115, 0, 0, 0.879181, 

10.8549, 0, 0, 0.871707, 

12.0286, 0, 0, 0.866727, 

13.2024, 0, 0, 0.863944, 

14.3761, 0, 0, 0.863173, 

15.5499, 0, 0, 0.864408, 

16.7236, 0, 0, 0.867825, 

17.8974, 0, 0, 0.873791, 

19.0711, 0, 0, 0.882872, 

20.2449, 0, 0, 0.89584, 

21.4186, 0, 0, 0.913686, 

22.4186, 0, 0, 0.935717, 

23.4186, 0, 0, 0.952058, 

24.4186, 0, 0, 0.964876, 

25.4186, 0, 0, 0.974701, 

26.4186, 0, 0, 0.982034, 

27.4186, 0, 0, 0.987322, 

28.4186, 0, 0, 0.990943, 

29.4186, 0, 0, 0.99319, 

30.4186, 0, 0, 0.994263, 

31.4186, 0, 0, 0.994263, 

