0, 0, 0, 1.02985e+79, 

0.0152806, 0, 0, 1.02985e+79, 

0.0305612, 0, 0, -3.08383e+79, 

0.0458418, 0, 0, 5.12072e+79, 

0.0611225, 0, 0, -7.12929e+79, 

0.0764031, 0, 0, 9.09853e+79, 

0.0916837, 0, 0, -1.10178e+80, 

0.106964, 0, 0, 1.28767e+80, 

0.122245, 0, 0, -1.46657e+80, 

0.137526, 0, 0, 1.63754e+80, 

0.152806, 0, 0, -1.79974e+80, 

0.168087, 0, 0, 1.95239e+80, 

0.183367, 0, 0, -2.09478e+80, 

0.198648, 0, 0, 2.22629e+80, 

0.213929, 0, 0, -2.34639e+80, 

0.229209, 0, 0, 2.45463e+80, 

0.24449, 0, 0, -2.55069e+80, 

0.25977, 0, 0, 2.63429e+80, 

0.275051, 0, 0, -2.70529e+80, 

0.290332, 0, 0, 2.76362e+80, 

0.305612, 0, 0, -2.80933e+80, 

0.320893, 0, 0, 2.84254e+80, 

0.336174, 0, 0, -2.86347e+80, 

0.351454, 0, 0, 2.87243e+80, 

0.366735, 0, 0, -2.86979e+80, 

0.382015, 0, 0, 2.85602e+80, 

0.397296, 0, 0, -2.83163e+80, 

0.412577, 0, 0, 2.79723e+80, 

0.427857, 0, 0, -2.75345e+80, 

0.443138, 0, 0, 2.70098e+80, 

0.458418, 0, 0, -2.64054e+80, 

0.473699, 0, 0, 2.57288e+80, 

0.48898, 0, 0, -2.49878e+80, 

0.50426, 0, 0, 2.41904e+80, 

0.519541, 0, 0, -2.33443e+80, 

0.534822, 0, 0, 2.24574e+80, 

0.550102, 0, 0, -2.15375e+80, 

0.565383, 0, 0, 2.05923e+80, 

0.580663, 0, 0, -1.96289e+80, 

0.595944, 0, 0, 1.86544e+80, 

0.611225, 0, 0, -1.76754e+80, 

0.626505, 0, 0, 1.66983e+80, 

0.641786, 0, 0, -1.57287e+80, 

0.657066, 0, 0, 1.47721e+80, 

0.672347, 0, 0, -1.38333e+80, 

0.687628, 0, 0, 1.29165e+80, 

0.702908, 0, 0, -1.20256e+80, 

0.718189, 0, 0, 1.1164e+80, 

0.73347, 0, 0, -1.03343e+80, 

0.74875, 0, 0, 9.53884e+79, 

0.764031, 0, 0, -8.77947e+79, 

0.779311, 0, 0, 8.05751e+79, 

0.794592, 0, 0, -7.37386e+79, 

0.809873, 0, 0, 6.72904e+79, 

0.825153, 0, 0, -6.12316e+79, 

0.840434, 0, 0, 5.55604e+79, 

0.855714, 0, 0, -5.02717e+79, 

0.870995, 0, 0, 4.53576e+79, 

0.886276, 0, 0, -4.08081e+79, 

0.901556, 0, 0, 3.66111e+79, 

0.916837, 0, 0, -3.2753e+79, 

0.932118, 0, 0, 2.92186e+79, 

0.947398, 0, 0, -2.59921e+79, 

0.962679, 0, 0, 2.30565e+79, 

0.977959, 0, 0, -2.03947e+79, 

0.99324, 0, 0, 1.79893e+79, 

1.00852, 0, 0, -1.58227e+79, 

1.0238, 0, 0, 1.38778e+79, 

1.03908, 0, 0, -1.21375e+79, 

1.05436, 0, 0, 1.05855e+79, 

1.06964, 0, 0, -9.20585e+78, 

1.08492, 0, 0, 7.98336e+78, 

1.1002, 0, 0, -6.90362e+78, 

1.11548, 0, 0, 5.95301e+78, 

1.13077, 0, 0, -5.11875e+78, 

1.14605, 0, 0, 4.38891e+78, 

1.16133, 0, 0, -3.75245e+78, 

1.17661, 0, 0, 3.19916e+78, 

1.19189, 0, 0, -2.71968e+78, 

1.20717, 0, 0, 2.30544e+78, 

1.22245, 0, 0, -1.94868e+78, 

1.23773, 0, 0, 1.64235e+78, 

1.25301, 0, 0, -1.38013e+78, 

1.26829, 0, 0, 1.15632e+78, 

1.28357, 0, 0, -9.65845e+77, 

1.29885, 0, 0, 8.04192e+77, 

1.31413, 0, 0, -6.67352e+77, 

1.32941, 0, 0, 5.51785e+77, 

1.34469, 0, 0, -4.54372e+77, 

1.35997, 0, 0, 3.7237e+77, 

1.37526, 0, 0, -3.03374e+77, 

1.39054, 0, 0, 2.45271e+77, 

1.40582, 0, 0, -1.96207e+77, 

1.4211, 0, 0, 1.5455e+77, 

1.43638, 0, 0, -1.18854e+77, 

1.45166, 0, 0, 8.78292e+76, 

1.46694, 0, 0, -6.03112e+76, 

1.48222, 0, 0, 3.52305e+76, 

1.4975, 0, 0, -1.15855e+76, 

1.51278, 0, 0, -1.15855e+76, 

