0, 0, 0, 0.713564, 

1.03501, 0, 0, 0.713564, 

2.14332, 0, 0, 0.70961, 

3.33013, 0, 0, 0.701818, 

4.601, 0, 0, 0.690481, 

5.96188, 0, 0, 0.676083, 

7.41914, 0, 0, 0.659307, 

8.97962, 0, 0, 0.641041, 

10.6506, 0, 0, 0.622387, 

12.44, 0, 0, 0.604704, 

14.4223, 0, 0, 0.589692, 

16.4047, 0, 0, 0.579916, 

18.3871, 0, 0, 0.575304, 

20.3695, 0, 0, 0.575602, 

22.3519, 0, 0, 0.580862, 

24.3343, 0, 0, 0.591449, 

26.3166, 0, 0, 0.608063, 

28.299, 0, 0, 0.631806, 

30.2814, 0, 0, 0.664287, 

32.2638, 0, 0, 0.707794, 

33.2638, 0, 0, 0.746529, 

34.2638, 0, 0, 0.772351, 

35.2638, 0, 0, 0.794873, 

36.2638, 0, 0, 0.814113, 

37.2638, 0, 0, 0.830096, 

38.2638, 0, 0, 0.842847, 

39.2638, 0, 0, 0.852389, 

40.2638, 0, 0, 0.858738, 

41.2638, 0, 0, 0.86191, 

42.2638, 0, 0, 0.86191, 

