0, 0, 0, 0.967629, 

1.00556, 0, 0, 0.967629, 

2.0223, 0, 0, 0.964593, 

3.05037, 0, 0, 0.959303, 

4.08988, 0, 0, 0.952445, 

5.14097, 0, 0, 0.944603, 

6.20375, 0, 0, 0.936282, 

7.27836, 0, 0, 0.927926, 

8.36494, 0, 0, 0.919961, 

9.4636, 0, 0, 0.912831, 

10.5807, 0, 0, 0.90705, 

11.6977, 0, 0, 0.903269, 

12.8148, 0, 0, 0.901126, 

13.9318, 0, 0, 0.900399, 

15.0489, 0, 0, 0.90105, 

16.166, 0, 0, 0.903234, 

17.283, 0, 0, 0.907309, 

18.4001, 0, 0, 0.913845, 

19.5171, 0, 0, 0.923629, 

20.6342, 0, 0, 0.937666, 

21.6342, 0, 0, 0.9561, 

22.6342, 0, 0, 0.969394, 

23.6342, 0, 0, 0.979225, 

24.6342, 0, 0, 0.986277, 

25.6342, 0, 0, 0.991172, 

26.6342, 0, 0, 0.994446, 

27.6342, 0, 0, 0.996528, 

28.6342, 0, 0, 0.997741, 

29.6342, 0, 0, 0.998295, 

30.6342, 0, 0, 0.998295, 

