x, y, z, u

1, 46, 0, 4.02857e-50, 

1, 47, 0, 1.86308e-50, 

1, 48, 0, 8.69842e-51, 

1, 49, 0, 4.08055e-51, 

1, 50, 0, 1.9142e-51, 

1, 51, 0, 8.9404e-52, 

1, 52, 0, 4.14443e-52, 

1, 53, 0, 1.9077e-52, 

1, 54, 0, 8.85035e-53, 

1, 55, 0, 4.4709e-53, 

1, 56, 0, 3.18627e-53, 

1, 57, 0, 4.24374e-53, 

1, 58, 0, 8.60237e-53, 

1, 59, 0, 1.99256e-52, 

1, 60, 0, 4.79266e-52, 

1, 61, 0, 1.17345e-51, 

1, 62, 0, 2.91459e-51, 

1, 63, 0, 7.34131e-51, 

1, 64, 0, 1.87564e-50, 

1, 65, 0, 4.86223e-50, 

1, 66, 0, 1.27917e-49, 

1, 67, 0, 3.41541e-49, 

1, 68, 0, 9.25316e-49, 

1, 69, 0, 2.54238e-48, 

1, 70, 0, 7.07811e-48, 

1, 71, 0, 1.99434e-47, 

1, 72, 0, 5.67857e-47, 

1, 73, 0, 1.63114e-46, 

1, 74, 0, 4.71788e-46, 

1, 75, 0, 1.37143e-45, 

1, 76, 0, 3.99901e-45, 

1, 77, 0, 1.16763e-44, 

1, 78, 0, 3.40814e-44, 

1, 79, 0, 9.93048e-44, 

1, 80, 0, 2.88492e-43, 

1, 81, 0, 8.34803e-43, 

1, 82, 0, 2.4044e-42, 

1, 83, 0, 6.88968e-42, 

1, 84, 0, 1.96368e-41, 

1, 85, 0, 5.5674e-41, 

1, 86, 0, 1.57072e-40, 

1, 87, 0, 4.41252e-40, 

1, 88, 0, 1.23543e-39, 

1, 89, 0, 3.45154e-39, 

1, 90, 0, 9.63564e-39, 

1, 91, 0, 2.69218e-38, 

1, 92, 0, 7.54042e-38, 

1, 93, 0, 2.12057e-37, 

1, 94, 0, 5.99666e-37, 

1, 95, 0, 1.70721e-36, 

1, 96, 0, 4.89718e-36, 

1, 97, 0, 1.41596e-35, 

1, 98, 0, 4.12615e-35, 

1, 99, 0, 1.21092e-34, 

1, 100, 0, 3.57435e-34, 

1, 101, 0, 1.05915e-33, 

1, 102, 0, 3.14271e-33, 

1, 103, 0, 9.30842e-33, 

1, 104, 0, 2.7419e-32, 

1, 105, 0, 7.99744e-32, 

1, 106, 0, 2.29846e-31, 

1, 107, 0, 6.47309e-31, 

1, 108, 0, 1.77551e-30, 

1, 109, 0, 4.71149e-30, 

1, 110, 0, 1.20069e-29, 

1, 111, 0, 2.91522e-29, 

1, 112, 0, 6.6848e-29, 

1, 113, 0, 1.43386e-28, 

1, 114, 0, 2.84608e-28, 

1, 115, 0, 5.16279e-28, 

1, 116, 0, 8.42967e-28, 

1, 117, 0, 1.21418e-27, 

1, 118, 0, 1.49707e-27, 

1, 119, 0, 1.49707e-27, 

2, 0, 0, 3.6802e-33, 

2, 1, 0, 3.6802e-33, 

2, 2, 0, 2.87939e-33, 

2, 3, 0, 1.89917e-33, 

2, 4, 0, 1.09855e-33, 

2, 5, 0, 5.72118e-34, 

2, 6, 0, 2.7369e-34, 

2, 7, 0, 1.22275e-34, 

2, 8, 0, 5.17573e-35, 

2, 9, 0, 2.10231e-35, 

2, 10, 0, 8.28814e-36, 

2, 11, 0, 3.20356e-36, 

2, 12, 0, 1.22469e-36, 

2, 13, 0, 4.6648e-37, 

2, 14, 0, 1.78073e-37, 

2, 15, 0, 6.84204e-38, 

2, 16, 0, 2.65315e-38, 

2, 17, 0, 1.03947e-38, 

2, 18, 0, 4.11327e-39, 

2, 19, 0, 1.6414e-39, 

2, 20, 0, 6.58893e-40, 

2, 21, 0, 2.65254e-40, 

2, 22, 0, 1.06745e-40, 

2, 23, 0, 4.28086e-41, 

2, 24, 0, 1.70627e-41, 

2, 25, 0, 6.74546e-42, 

2, 26, 0, 2.64145e-42, 

2, 27, 0, 1.02398e-42, 

2, 28, 0, 3.93037e-43, 

2, 29, 0, 1.49496e-43, 

2, 30, 0, 5.64297e-44, 

2, 31, 0, 2.11792e-44, 

2, 32, 0, 7.92243e-45, 

2, 33, 0, 2.96158e-45, 

2, 34, 0, 1.10961e-45, 

2, 35, 0, 4.17955e-46, 

2, 36, 0, 1.58765e-46, 

2, 37, 0, 6.10068e-47, 

2, 38, 0, 2.37829e-47, 

2, 39, 0, 9.43105e-48, 

2, 40, 0, 3.81279e-48, 

2, 41, 0, 1.57419e-48, 

2, 42, 0, 6.64434e-49, 

2, 43, 0, 2.86766e-49, 

2, 44, 0, 1.26465e-49, 

2, 45, 0, 5.68885e-50, 

2, 46, 0, 2.60305e-50, 

2, 47, 0, 1.20706e-50, 

2, 48, 0, 5.64723e-51, 

2, 49, 0, 2.65277e-51, 

2, 50, 0, 1.24516e-51, 

2, 51, 0, 5.81471e-52, 

2, 52, 0, 2.6932e-52, 

2, 53, 0, 1.23789e-52, 

2, 54, 0, 5.73121e-53, 

2, 55, 0, 2.88693e-53, 

2, 56, 0, 2.04878e-53, 

2, 57, 0, 2.71752e-53, 

2, 58, 0, 5.49492e-53, 

2, 59, 0, 1.27079e-52, 

2, 60, 0, 3.0531e-52, 

2, 61, 0, 7.46896e-52, 

2, 62, 0, 1.85397e-51, 

2, 63, 0, 4.66758e-51, 

2, 64, 0, 1.19208e-50, 

2, 65, 0, 3.08923e-50, 

2, 66, 0, 8.1248e-50, 

2, 67, 0, 2.16875e-49, 

2, 68, 0, 5.87425e-49, 

2, 69, 0, 1.6137e-48, 

2, 70, 0, 4.49219e-48, 

2, 71, 0, 1.26576e-47, 

2, 72, 0, 3.6047e-47, 

2, 73, 0, 1.0358e-46, 

2, 74, 0, 2.99755e-46, 

2, 75, 0, 8.71998e-46, 

2, 76, 0, 2.54506e-45, 

2, 77, 0, 7.43933e-45, 

2, 78, 0, 2.17421e-44, 

2, 79, 0, 6.34408e-44, 

2, 80, 0, 1.84583e-43, 

2, 81, 0, 5.34971e-43, 

2, 82, 0, 1.54329e-42, 

2, 83, 0, 4.42909e-42, 

2, 84, 0, 1.2642e-41, 

2, 85, 0, 3.5888e-41, 

2, 86, 0, 1.01354e-40, 

2, 87, 0, 2.84932e-40, 

2, 88, 0, 7.98049e-40, 

2, 89, 0, 2.22951e-39, 

2, 90, 0, 6.22141e-39, 

2, 91, 0, 1.73684e-38, 

2, 92, 0, 4.85914e-38, 

2, 93, 0, 1.36466e-37, 

2, 94, 0, 3.85335e-37, 

2, 95, 0, 1.09544e-36, 

2, 96, 0, 3.13843e-36, 

2, 97, 0, 9.06671e-36, 

2, 98, 0, 2.64133e-35, 

2, 99, 0, 7.75539e-35, 

2, 100, 0, 2.29247e-34, 

2, 101, 0, 6.81026e-34, 

2, 102, 0, 2.02838e-33, 

2, 103, 0, 6.03883e-33, 

2, 104, 0, 1.79057e-32, 

2, 105, 0, 5.26513e-32, 

2, 106, 0, 1.52783e-31, 

2, 107, 0, 4.35096e-31, 

2, 108, 0, 1.20853e-30, 

2, 109, 0, 3.25182e-30, 

2, 110, 0, 8.41286e-30, 

2, 111, 0, 2.07563e-29, 

2, 112, 0, 4.84e-29, 

2, 113, 0, 1.05615e-28, 

2, 114, 0, 2.13281e-28, 

2, 115, 0, 3.93468e-28, 

2, 116, 0, 6.52717e-28, 

2, 117, 0, 9.53317e-28, 

2, 118, 0, 1.18719e-27, 

2, 119, 0, 1.18719e-27, 

3, 0, 0, 2.27781e-33, 

3, 1, 0, 2.27781e-33, 

3, 2, 0, 1.75364e-33, 

3, 3, 0, 1.13088e-33, 

3, 4, 0, 6.37728e-34, 

3, 5, 0, 3.23452e-34, 

3, 6, 0, 1.50712e-34, 

3, 7, 0, 6.56496e-35, 

3, 8, 0, 2.71396e-35, 

3, 9, 0, 1.07904e-35, 

3, 10, 0, 4.17498e-36, 

3, 11, 0, 1.5884e-36, 

3, 12, 0, 5.99531e-37, 

3, 13, 0, 2.26155e-37, 

3, 14, 0, 8.57471e-38, 

3, 15, 0, 3.28089e-38, 

3, 16, 0, 1.26973e-38, 

3, 17, 0, 4.97337e-39, 

3, 18, 0, 1.96983e-39, 

3, 19, 0, 7.87297e-40, 

3, 20, 0, 3.1658e-40, 

3, 21, 0, 1.27633e-40, 

3, 22, 0, 5.14078e-41, 

3, 23, 0, 2.06183e-41, 

3, 24, 0, 8.21174e-42, 

3, 25, 0, 3.24102e-42, 

3, 26, 0, 1.26604e-42, 

3, 27, 0, 4.89264e-43, 

3, 28, 0, 1.87117e-43, 

3, 29, 0, 7.0894e-44, 

3, 30, 0, 2.66528e-44, 

3, 31, 0, 9.96437e-45, 

3, 32, 0, 3.714e-45, 

3, 33, 0, 1.38409e-45, 

3, 34, 0, 5.17323e-46, 

3, 35, 0, 1.94547e-46, 

3, 36, 0, 7.38501e-47, 

3, 37, 0, 2.83862e-47, 

3, 38, 0, 1.10808e-47, 

3, 39, 0, 4.40436e-48, 

3, 40, 0, 1.78643e-48, 

3, 41, 0, 7.40581e-49, 

3, 42, 0, 3.14063e-49, 

3, 43, 0, 1.36244e-49, 

3, 44, 0, 6.04019e-50, 

3, 45, 0, 2.73109e-50, 

3, 46, 0, 1.25558e-50, 

3, 47, 0, 5.84588e-51, 

3, 48, 0, 2.74365e-51, 

3, 49, 0, 1.29157e-51, 

3, 50, 0, 6.06865e-52, 

3, 51, 0, 2.83379e-52, 

3, 52, 0, 1.31111e-52, 

3, 53, 0, 6.01435e-53, 

3, 54, 0, 2.77658e-53, 

3, 55, 0, 1.39277e-53, 

3, 56, 0, 9.82128e-54, 

3, 57, 0, 1.29465e-53, 

3, 58, 0, 2.60869e-53, 

3, 59, 0, 6.02097e-53, 

3, 60, 0, 1.44465e-52, 

3, 61, 0, 3.53097e-52, 

3, 62, 0, 8.75962e-52, 

3, 63, 0, 2.20452e-51, 

3, 64, 0, 5.62881e-51, 

3, 65, 0, 1.45838e-50, 

3, 66, 0, 3.83481e-50, 

3, 67, 0, 1.0234e-49, 

3, 68, 0, 2.77135e-49, 

3, 69, 0, 7.61171e-49, 

3, 70, 0, 2.11871e-48, 

3, 71, 0, 5.97004e-48, 

3, 72, 0, 1.70052e-47, 

3, 73, 0, 4.88844e-47, 

3, 74, 0, 1.41563e-46, 

3, 75, 0, 4.12188e-46, 

3, 76, 0, 1.20445e-45, 

3, 77, 0, 3.5257e-45, 

3, 78, 0, 1.03213e-44, 

3, 79, 0, 3.01724e-44, 

3, 80, 0, 8.79651e-44, 

3, 81, 0, 2.55487e-43, 

3, 82, 0, 7.38617e-43, 

3, 83, 0, 2.1242e-42, 

3, 84, 0, 6.07488e-42, 

3, 85, 0, 1.72744e-41, 

3, 86, 0, 4.8851e-41, 

3, 87, 0, 1.37454e-40, 

3, 88, 0, 3.85129e-40, 

3, 89, 0, 1.07573e-39, 

3, 90, 0, 2.99953e-39, 

3, 91, 0, 8.36318e-39, 

3, 92, 0, 2.33579e-38, 

3, 93, 0, 6.54694e-38, 

3, 94, 0, 1.84482e-37, 

3, 95, 0, 5.2344e-37, 

3, 96, 0, 1.49735e-36, 

3, 97, 0, 4.32204e-36, 

3, 98, 0, 1.25923e-35, 

3, 99, 0, 3.70229e-35, 

3, 100, 0, 1.0975e-34, 

3, 101, 0, 3.27534e-34, 

3, 102, 0, 9.81928e-34, 

3, 103, 0, 2.94876e-33, 

3, 104, 0, 8.83908e-33, 

3, 105, 0, 2.63363e-32, 

3, 106, 0, 7.76168e-32, 

3, 107, 0, 2.25001e-31, 

3, 108, 0, 6.3754e-31, 

3, 109, 0, 1.75341e-30, 

3, 110, 0, 4.64459e-30, 

3, 111, 0, 1.17491e-29, 

3, 112, 0, 2.81178e-29, 

3, 113, 0, 6.30034e-29, 

3, 114, 0, 1.30636e-28, 

3, 115, 0, 2.47257e-28, 

3, 116, 0, 4.20068e-28, 

3, 117, 0, 6.26254e-28, 

3, 118, 0, 7.91073e-28, 

3, 119, 0, 7.91073e-28, 

4, 0, 0, 1.19659e-33, 

4, 1, 0, 1.19659e-33, 

4, 2, 0, 9.04083e-34, 

4, 3, 0, 5.67643e-34, 

4, 4, 0, 3.10475e-34, 

4, 5, 0, 1.52486e-34, 

4, 6, 0, 6.87913e-35, 

4, 7, 0, 2.904e-35, 

4, 8, 0, 1.16559e-35, 

4, 9, 0, 4.51083e-36, 

4, 10, 0, 1.7041e-36, 

4, 11, 0, 6.35231e-37, 

4, 12, 0, 2.35789e-37, 

4, 13, 0, 8.77976e-38, 

4, 14, 0, 3.29781e-38, 

4, 15, 0, 1.25417e-38, 

4, 16, 0, 4.83789e-39, 

4, 17, 0, 1.89299e-39, 

4, 18, 0, 7.50193e-40, 

4, 19, 0, 3.00286e-40, 

4, 20, 0, 1.2097e-40, 

4, 21, 0, 4.88507e-41, 

4, 22, 0, 1.9697e-41, 

4, 23, 0, 7.90167e-42, 

4, 24, 0, 3.1446e-42, 

4, 25, 0, 1.2389e-42, 

4, 26, 0, 4.82637e-43, 

4, 27, 0, 1.85859e-43, 

4, 28, 0, 7.07872e-44, 

4, 29, 0, 2.66981e-44, 

4, 30, 0, 9.99024e-45, 

4, 31, 0, 3.71778e-45, 

4, 32, 0, 1.37981e-45, 

4, 33, 0, 5.12302e-46, 

4, 34, 0, 1.90912e-46, 

4, 35, 0, 7.16491e-47, 

4, 36, 0, 2.71718e-47, 

4, 37, 0, 1.04463e-47, 

4, 38, 0, 4.08357e-48, 

4, 39, 0, 1.62737e-48, 

4, 40, 0, 6.62539e-49, 

4, 41, 0, 2.75962e-49, 

4, 42, 0, 1.17675e-49, 

4, 43, 0, 5.13571e-50, 

4, 44, 0, 2.29108e-50, 

4, 45, 0, 1.04226e-50, 

4, 46, 0, 4.81871e-51, 

4, 47, 0, 2.25448e-51, 

4, 48, 0, 1.06215e-51, 

4, 49, 0, 5.01318e-52, 

4, 50, 0, 2.35863e-52, 

4, 51, 0, 1.10141e-52, 

4, 52, 0, 5.08995e-53, 

4, 53, 0, 2.32966e-53, 

4, 54, 0, 1.07197e-53, 

4, 55, 0, 5.3508e-54, 

4, 56, 0, 3.74443e-54, 

4, 57, 0, 4.89966e-54, 

4, 58, 0, 9.83437e-54, 

4, 59, 0, 2.26529e-53, 

4, 60, 0, 5.42895e-53, 

4, 61, 0, 1.32609e-52, 

4, 62, 0, 3.28887e-52, 

4, 63, 0, 8.2767e-52, 

4, 64, 0, 2.11342e-51, 

4, 65, 0, 5.47606e-51, 

4, 66, 0, 1.43995e-50, 

4, 67, 0, 3.84258e-50, 

4, 68, 0, 1.04044e-49, 

4, 69, 0, 2.85722e-49, 

4, 70, 0, 7.95212e-49, 

4, 71, 0, 2.24066e-48, 

4, 72, 0, 6.38316e-48, 

4, 73, 0, 1.83554e-47, 

4, 74, 0, 5.31853e-47, 

4, 75, 0, 1.54991e-46, 

4, 76, 0, 4.5341e-46, 

4, 77, 0, 1.32912e-45, 

4, 78, 0, 3.89754e-45, 

4, 79, 0, 1.14159e-44, 

4, 80, 0, 3.33534e-44, 

4, 81, 0, 9.70931e-44, 

4, 82, 0, 2.81352e-43, 

4, 83, 0, 8.10993e-43, 

4, 84, 0, 2.32424e-42, 

4, 85, 0, 6.6213e-42, 

4, 86, 0, 1.87514e-41, 

4, 87, 0, 5.28099e-41, 

4, 88, 0, 1.48013e-40, 

4, 89, 0, 4.13289e-40, 

4, 90, 0, 1.15129e-39, 

4, 91, 0, 3.20499e-39, 

4, 92, 0, 8.93331e-39, 

4, 93, 0, 2.49815e-38, 

4, 94, 0, 7.02293e-38, 

4, 95, 0, 1.98848e-37, 

4, 96, 0, 5.67954e-37, 

4, 97, 0, 1.63836e-36, 

4, 98, 0, 4.77643e-36, 

4, 99, 0, 1.40747e-35, 

4, 100, 0, 4.18968e-35, 

4, 101, 0, 1.25834e-34, 

4, 102, 0, 3.8059e-34, 

4, 103, 0, 1.15613e-33, 

4, 104, 0, 3.51537e-33, 

4, 105, 0, 1.06551e-32, 

4, 106, 0, 3.20359e-32, 

4, 107, 0, 9.50044e-32, 

4, 108, 0, 2.76104e-31, 

4, 109, 0, 7.80678e-31, 

4, 110, 0, 2.13026e-30, 

4, 111, 0, 5.55994e-30, 

4, 112, 0, 1.37433e-29, 

4, 113, 0, 3.18206e-29, 

4, 114, 0, 6.81577e-29, 

4, 115, 0, 1.331e-28, 

4, 116, 0, 2.32737e-28, 

4, 117, 0, 3.55578e-28, 

4, 118, 0, 4.56722e-28, 

4, 119, 0, 4.56722e-28, 

5, 0, 0, 5.46582e-34, 

5, 1, 0, 5.46582e-34, 

5, 2, 0, 4.0459e-34, 

5, 3, 0, 2.46655e-34, 

5, 4, 0, 1.30397e-34, 

5, 5, 0, 6.17687e-35, 

5, 6, 0, 2.68634e-35, 

5, 7, 0, 1.09409e-35, 

5, 8, 0, 4.24439e-36, 

5, 9, 0, 1.59183e-36, 

5, 10, 0, 5.84722e-37, 

5, 11, 0, 2.12747e-37, 

5, 12, 0, 7.73984e-38, 

5, 13, 0, 2.83667e-38, 

5, 14, 0, 1.05309e-38, 

5, 15, 0, 3.97344e-39, 

5, 16, 0, 1.52574e-39, 

5, 17, 0, 5.95859e-40, 

5, 18, 0, 2.36149e-40, 

5, 19, 0, 9.46434e-41, 

5, 20, 0, 3.81944e-41, 

5, 21, 0, 1.54499e-41, 

5, 22, 0, 6.23671e-42, 

5, 23, 0, 2.50266e-42, 

5, 24, 0, 9.95246e-43, 

5, 25, 0, 3.91396e-43, 

5, 26, 0, 1.52044e-43, 

5, 27, 0, 5.83339e-44, 

5, 28, 0, 2.21198e-44, 

5, 29, 0, 8.30227e-45, 

5, 30, 0, 3.09098e-45, 

5, 31, 0, 1.14455e-45, 

5, 32, 0, 4.22802e-46, 

5, 33, 0, 1.56336e-46, 

5, 34, 0, 5.80669e-47, 

5, 35, 0, 2.17419e-47, 

5, 36, 0, 8.23569e-48, 

5, 37, 0, 3.16656e-48, 

5, 38, 0, 1.2396e-48, 

5, 39, 0, 4.95359e-49, 

5, 40, 0, 2.02478e-49, 

5, 41, 0, 8.47663e-50, 

5, 42, 0, 3.63618e-50, 

5, 43, 0, 1.59736e-50, 

5, 44, 0, 7.17451e-51, 

5, 45, 0, 3.28566e-51, 

5, 46, 0, 1.52848e-51, 

5, 47, 0, 7.18935e-52, 

5, 48, 0, 3.40141e-52, 

5, 49, 0, 1.61006e-52, 

5, 50, 0, 7.58641e-53, 

5, 51, 0, 3.54296e-53, 

5, 52, 0, 1.63533e-53, 

5, 53, 0, 7.46717e-54, 

5, 54, 0, 3.42391e-54, 

5, 55, 0, 1.70001e-54, 

5, 56, 0, 1.17974e-54, 

5, 57, 0, 1.53145e-54, 

5, 58, 0, 3.06177e-54, 

5, 59, 0, 7.04022e-54, 

5, 60, 0, 1.6859e-53, 

5, 61, 0, 4.11713e-53, 

5, 62, 0, 1.02128e-52, 

5, 63, 0, 2.57115e-52, 

5, 64, 0, 6.56842e-52, 

5, 65, 0, 1.70267e-51, 

5, 66, 0, 4.47862e-51, 

5, 67, 0, 1.19533e-50, 

5, 68, 0, 3.23656e-50, 

5, 69, 0, 8.88723e-50, 

5, 70, 0, 2.47309e-49, 

5, 71, 0, 6.96754e-49, 

5, 72, 0, 1.98484e-48, 

5, 73, 0, 5.7084e-48, 

5, 74, 0, 1.65462e-47, 

5, 75, 0, 4.82483e-47, 

5, 76, 0, 1.41276e-46, 

5, 77, 0, 4.14644e-46, 

5, 78, 0, 1.21778e-45, 

5, 79, 0, 3.57339e-45, 

5, 80, 0, 1.04618e-44, 

5, 81, 0, 3.0523e-44, 

5, 82, 0, 8.86544e-44, 

5, 83, 0, 2.56134e-43, 

5, 84, 0, 7.3564e-43, 

5, 85, 0, 2.09961e-42, 

5, 86, 0, 5.95463e-42, 

5, 87, 0, 1.67852e-41, 

5, 88, 0, 4.7057e-41, 

5, 89, 0, 1.31338e-40, 

5, 90, 0, 3.6546e-40, 

5, 91, 0, 1.01563e-39, 

5, 92, 0, 2.82467e-39, 

5, 93, 0, 7.87968e-39, 

5, 94, 0, 2.20978e-38, 

5, 95, 0, 6.24366e-38, 

5, 96, 0, 1.78086e-37, 

5, 97, 0, 5.13575e-37, 

5, 98, 0, 1.4991e-36, 

