0, 0, 0, 0.346822, 

1.10667, 0, 0, 0.346822, 

2.45752, 0, 0, 0.344428, 

4.10646, 0, 0, 0.338798, 

6.11925, 0, 0, 0.329139, 

8.57618, 0, 0, 0.31491, 

11.5752, 0, 0, 0.296071, 

15.2361, 0, 0, 0.273308, 

19.7047, 0, 0, 0.248146, 

25.1594, 0, 0, 0.222919, 

32.5035, 0, 0, 0.200831, 

39.8476, 0, 0, 0.188375, 

47.1917, 0, 0, 0.182839, 

54.5358, 0, 0, 0.182232, 

61.88, 0, 0, 0.186026, 

69.2241, 0, 0, 0.194678, 

76.5682, 0, 0, 0.209741, 

83.9123, 0, 0, 0.234605, 

91.2564, 0, 0, 0.276553, 

98.6006, 0, 0, 0.352565, 

99.6006, 0, 0, 0.389683, 

100.601, 0, 0, 0.408617, 

101.601, 0, 0, 0.425331, 

102.601, 0, 0, 0.439768, 

103.601, 0, 0, 0.451876, 

104.601, 0, 0, 0.461614, 

105.601, 0, 0, 0.468947, 

106.601, 0, 0, 0.473849, 

107.601, 0, 0, 0.476305, 

108.601, 0, 0, 0.476305, 

