0, 0, 0, 0.391199, 

1.09372, 0, 0, 0.391199, 

2.39865, 0, 0, 0.388571, 

3.9556, 0, 0, 0.382567, 

5.81321, 0, 0, 0.37254, 

8.02957, 0, 0, 0.358099, 

10.6739, 0, 0, 0.339309, 

13.829, 0, 0, 0.316854, 

17.5933, 0, 0, 0.292136, 

22.0846, 0, 0, 0.267305, 

27.9303, 0, 0, 0.245403, 

33.776, 0, 0, 0.232478, 

39.6216, 0, 0, 0.22662, 

45.4673, 0, 0, 0.226144, 

51.313, 0, 0, 0.230622, 

57.1586, 0, 0, 0.24056, 

63.0043, 0, 0, 0.257512, 

68.8499, 0, 0, 0.284675, 

74.6956, 0, 0, 0.328404, 

80.5413, 0, 0, 0.401952, 

81.5413, 0, 0, 0.440936, 

82.5413, 0, 0, 0.46142, 

83.5413, 0, 0, 0.479494, 

84.5413, 0, 0, 0.495098, 

85.5413, 0, 0, 0.508179, 

86.5413, 0, 0, 0.518696, 

87.5413, 0, 0, 0.526613, 

88.5413, 0, 0, 0.531906, 

89.5413, 0, 0, 0.534556, 

90.5413, 0, 0, 0.534556, 

