0, 0, 0, 0.631713, 

1.04633, 0, 0, 0.631713, 

2.19108, 0, 0, 0.628026, 

3.44351, 0, 0, 0.620531, 

4.81375, 0, 0, 0.609302, 

6.31288, 0, 0, 0.594644, 

7.95303, 0, 0, 0.577126, 

9.74746, 0, 0, 0.557603, 

11.7107, 0, 0, 0.537244, 

13.8586, 0, 0, 0.517585, 

16.3157, 0, 0, 0.500648, 

18.7729, 0, 0, 0.489738, 

21.23, 0, 0, 0.484691, 

23.6872, 0, 0, 0.485077, 

26.1443, 0, 0, 0.490906, 

28.6014, 0, 0, 0.502615, 

31.0586, 0, 0, 0.521112, 

33.5157, 0, 0, 0.547889, 

35.9729, 0, 0, 0.585238, 

38.43, 0, 0, 0.636602, 

39.43, 0, 0, 0.677425, 

40.43, 0, 0, 0.703019, 

41.43, 0, 0, 0.72546, 

42.43, 0, 0, 0.744723, 

43.43, 0, 0, 0.760794, 

44.43, 0, 0, 0.773661, 

45.43, 0, 0, 0.783316, 

46.43, 0, 0, 0.789756, 

47.43, 0, 0, 0.792978, 

48.43, 0, 0, 0.792978, 

