0, 0, 0, 0.449007, 

1.07948, 0, 0, 0.449007, 

2.33499, 0, 0, 0.446091, 

3.79523, 0, 0, 0.439649, 

5.49359, 0, 0, 0.429214, 

7.46889, 0, 0, 0.414585, 

9.76629, 0, 0, 0.395964, 

12.4383, 0, 0, 0.374065, 

15.5461, 0, 0, 0.350198, 

19.1606, 0, 0, 0.326323, 

23.6901, 0, 0, 0.305237, 

28.2195, 0, 0, 0.292301, 

32.749, 0, 0, 0.28636, 

37.2784, 0, 0, 0.286135, 

41.8078, 0, 0, 0.291341, 

46.3373, 0, 0, 0.302511, 

50.8667, 0, 0, 0.321095, 

55.3962, 0, 0, 0.349887, 

59.9256, 0, 0, 0.393984, 

64.4551, 0, 0, 0.462881, 

65.4551, 0, 0, 0.5035, 

66.4551, 0, 0, 0.525727, 

67.4551, 0, 0, 0.54532, 

68.4551, 0, 0, 0.562223, 

69.4551, 0, 0, 0.576384, 

70.4551, 0, 0, 0.587761, 

71.4551, 0, 0, 0.596323, 

72.4551, 0, 0, 0.602045, 

73.4551, 0, 0, 0.604909, 

74.4551, 0, 0, 0.604909, 

