0, 0, 0, 0.371572, 

1.09919, 0, 0, 0.371572, 

2.42343, 0, 0, 0.369046, 

4.01878, 0, 0, 0.363204, 

5.94076, 0, 0, 0.353333, 

8.25623, 0, 0, 0.338979, 

11.0458, 0, 0, 0.320157, 

14.4064, 0, 0, 0.297551, 

18.4551, 0, 0, 0.272608, 

23.3327, 0, 0, 0.247555, 

29.7732, 0, 0, 0.225511, 

36.2136, 0, 0, 0.212737, 

42.6541, 0, 0, 0.206989, 

49.0946, 0, 0, 0.206446, 

55.535, 0, 0, 0.210633, 

61.9755, 0, 0, 0.220036, 

68.4159, 0, 0, 0.236219, 

74.8564, 0, 0, 0.262485, 

81.2969, 0, 0, 0.305613, 

87.7373, 0, 0, 0.380414, 

88.7373, 0, 0, 0.418642, 

89.7373, 0, 0, 0.438464, 

90.7373, 0, 0, 0.455958, 

91.7373, 0, 0, 0.471064, 

92.7373, 0, 0, 0.483731, 

93.7373, 0, 0, 0.493916, 

94.7373, 0, 0, 0.501585, 

95.7373, 0, 0, 0.506712, 

96.7373, 0, 0, 0.509279, 

97.7373, 0, 0, 0.509279, 

