0, 0, 0, 0.465851, 

1.07577, 0, 0, 0.465851, 

2.31859, 0, 0, 0.462855, 

3.75438, 0, 0, 0.456295, 

5.41312, 0, 0, 0.445756, 

7.32942, 0, 0, 0.43109, 

9.54328, 0, 0, 0.412537, 

12.1009, 0, 0, 0.390825, 

15.0557, 0, 0, 0.367244, 

18.4692, 0, 0, 0.343709, 

22.7043, 0, 0, 0.322941, 

26.9394, 0, 0, 0.310095, 

31.1744, 0, 0, 0.304186, 

35.4095, 0, 0, 0.304041, 

39.6446, 0, 0, 0.309416, 

43.8797, 0, 0, 0.320843, 

48.1147, 0, 0, 0.339731, 

52.3498, 0, 0, 0.368741, 

56.5849, 0, 0, 0.412626, 

60.8199, 0, 0, 0.48, 

61.8199, 0, 0, 0.520939, 

62.8199, 0, 0, 0.543616, 

63.8199, 0, 0, 0.5636, 

64.8199, 0, 0, 0.580834, 

65.8199, 0, 0, 0.59527, 

66.8199, 0, 0, 0.606866, 

67.8199, 0, 0, 0.615591, 

68.8199, 0, 0, 0.621421, 

69.8199, 0, 0, 0.62434, 

70.8199, 0, 0, 0.62434, 

