0, 0, 0, 0.732911, 

1.03254, 0, 0, 0.732911, 

2.13301, 0, 0, 0.728905, 

3.30587, 0, 0, 0.721065, 

4.55588, 0, 0, 0.709732, 

5.88812, 0, 0, 0.695431, 

7.30801, 0, 0, 0.678864, 

8.82129, 0, 0, 0.660921, 

10.4341, 0, 0, 0.642687, 

12.1531, 0, 0, 0.625475, 

14.0441, 0, 0, 0.610911, 

15.935, 0, 0, 0.6014, 

17.826, 0, 0, 0.596878, 

19.717, 0, 0, 0.597116, 

21.608, 0, 0, 0.602174, 

23.499, 0, 0, 0.612397, 

25.39, 0, 0, 0.628443, 

27.281, 0, 0, 0.65134, 

29.172, 0, 0, 0.682572, 

31.063, 0, 0, 0.724228, 

32.063, 0, 0, 0.76227, 

33.063, 0, 0, 0.787991, 

34.063, 0, 0, 0.810385, 

35.063, 0, 0, 0.829485, 

36.063, 0, 0, 0.845328, 

37.063, 0, 0, 0.857951, 

38.063, 0, 0, 0.867389, 

39.063, 0, 0, 0.873664, 

40.063, 0, 0, 0.876797, 

41.063, 0, 0, 0.876797, 

