0, 0, 0, -9.94209e+68, 

0.0315819, 0, 0, -9.94209e+68, 

0.0631639, 0, 0, -9.89699e+68, 

0.0947458, 0, 0, -9.80702e+68, 

0.126328, 0, 0, -9.67265e+68, 

0.15791, 0, 0, -9.49454e+68, 

0.189492, 0, 0, -9.2736e+68, 

0.221074, 0, 0, -9.01093e+68, 

0.252655, 0, 0, -8.70785e+68, 

0.284237, 0, 0, -8.36586e+68, 

0.315819, 0, 0, -7.98662e+68, 

0.347401, 0, 0, -7.57199e+68, 

0.378983, 0, 0, -7.12394e+68, 

0.410565, 0, 0, -6.64463e+68, 

0.442147, 0, 0, -6.13629e+68, 

0.473729, 0, 0, -5.6013e+68, 

0.505311, 0, 0, -5.04213e+68, 

0.536893, 0, 0, -4.46133e+68, 

0.568475, 0, 0, -3.86151e+68, 

0.600057, 0, 0, -3.24538e+68, 

0.631639, 0, 0, -2.61566e+68, 

0.663221, 0, 0, -1.97515e+68, 

0.694802, 0, 0, -1.32665e+68, 

0.726384, 0, 0, -6.73002e+67, 

0.757966, 0, 0, -1.70558e+66, 

0.789548, 0, 0, 6.38332e+67, 

0.82113, 0, 0, 1.29031e+68, 

0.852712, 0, 0, 1.93604e+68, 

0.884294, 0, 0, 2.5727e+68, 

0.915876, 0, 0, 3.19751e+68, 

0.947458, 0, 0, 3.80774e+68, 

0.97904, 0, 0, 4.4007e+68, 

1.01062, 0, 0, 4.97378e+68, 

1.0422, 0, 0, 5.52446e+68, 

1.07379, 0, 0, 6.05031e+68, 

1.10537, 0, 0, 6.54902e+68, 

1.13695, 0, 0, 7.01843e+68, 

1.16853, 0, 0, 7.4565e+68, 

1.20011, 0, 0, 7.86137e+68, 

1.2317, 0, 0, 8.23139e+68, 

1.26328, 0, 0, 8.56507e+68, 

1.29486, 0, 0, 8.86117e+68, 

1.32644, 0, 0, 9.11866e+68, 

1.35802, 0, 0, 9.33677e+68, 

1.3896, 0, 0, 9.51499e+68, 

1.42119, 0, 0, 9.65306e+68, 

1.45277, 0, 0, 9.751e+68, 

1.48435, 0, 0, 9.8091e+68, 

1.51593, 0, 0, 9.82794e+68, 

1.54751, 0, 0, 9.80833e+68, 

1.5791, 0, 0, 9.7514e+68, 

1.61068, 0, 0, 9.65848e+68, 

1.64226, 0, 0, 9.53118e+68, 

1.67384, 0, 0, 9.3713e+68, 

1.70542, 0, 0, 9.18088e+68, 

1.73701, 0, 0, 8.9621e+68, 

1.76859, 0, 0, 8.71734e+68, 

1.80017, 0, 0, 8.44908e+68, 

1.83175, 0, 0, 8.15991e+68, 

1.86333, 0, 0, 7.8525e+68, 

1.89492, 0, 0, 7.52956e+68, 

1.9265, 0, 0, 7.19381e+68, 

1.95808, 0, 0, 6.84798e+68, 

1.98966, 0, 0, 6.49473e+68, 

2.02124, 0, 0, 6.13667e+68, 

2.05283, 0, 0, 5.77631e+68, 

2.08441, 0, 0, 5.41604e+68, 

2.11599, 0, 0, 5.05812e+68, 

2.14757, 0, 0, 4.70467e+68, 

2.17915, 0, 0, 4.35762e+68, 

2.21074, 0, 0, 4.01873e+68, 

2.24232, 0, 0, 3.68957e+68, 

2.2739, 0, 0, 3.37152e+68, 

2.30548, 0, 0, 3.06576e+68, 

2.33706, 0, 0, 2.77328e+68, 

2.36864, 0, 0, 2.49485e+68, 

2.40023, 0, 0, 2.23109e+68, 

2.43181, 0, 0, 1.98242e+68, 

2.46339, 0, 0, 1.7491e+68, 

2.49497, 0, 0, 1.53121e+68, 

2.52655, 0, 0, 1.3287e+68, 

2.55814, 0, 0, 1.1414e+68, 

2.58972, 0, 0, 9.69013e+67, 

2.6213, 0, 0, 8.11138e+67, 

2.65288, 0, 0, 6.67303e+67, 

2.68446, 0, 0, 5.36963e+67, 

2.71605, 0, 0, 4.19528e+67, 

2.74763, 0, 0, 3.14373e+67, 

2.77921, 0, 0, 2.20855e+67, 

2.81079, 0, 0, 1.3833e+67, 

2.84237, 0, 0, 6.61641e+66, 

2.87396, 0, 0, 3.74827e+65, 

2.90554, 0, 0, -4.94896e+66, 

2.93712, 0, 0, -9.40745e+66, 

2.9687, 0, 0, -1.30475e+67, 

3.00028, 0, 0, -1.59093e+67, 

3.03187, 0, 0, -1.8026e+67, 

3.06345, 0, 0, -1.94228e+67, 

3.09503, 0, 0, -2.01169e+67, 

3.12661, 0, 0, -2.01169e+67, 

