0, 0, 0, 0.912131, 

1.012, 0, 0, 0.912131, 

2.04841, 0, 0, 0.908211, 

3.10979, 0, 0, 0.901054, 

4.19676, 0, 0, 0.891369, 

5.30993, 0, 0, 0.879874, 

6.44994, 0, 0, 0.867289, 

7.61742, 0, 0, 0.854335, 

8.81306, 0, 0, 0.841749, 

10.0375, 0, 0, 0.830311, 

11.3065, 0, 0, 0.820888, 

12.5754, 0, 0, 0.814575, 

13.8444, 0, 0, 0.811158, 

15.1134, 0, 0, 0.810484, 

16.3823, 0, 0, 0.812575, 

17.6513, 0, 0, 0.817631, 

18.9202, 0, 0, 0.826038, 

20.1892, 0, 0, 0.838386, 

21.4582, 0, 0, 0.855479, 

22.7271, 0, 0, 0.878364, 

23.7271, 0, 0, 0.904809, 

24.7271, 0, 0, 0.924579, 

25.7271, 0, 0, 0.940836, 

26.7271, 0, 0, 0.953941, 

27.7271, 0, 0, 0.964245, 

28.7271, 0, 0, 0.972064, 

29.7271, 0, 0, 0.977673, 

30.7271, 0, 0, 0.981287, 

31.7271, 0, 0, 0.983055, 

32.7271, 0, 0, 0.983055, 

