0, 0, 0, 0.410361, 

1.08871, 0, 0, 0.410361, 

2.37614, 0, 0, 0.407635, 

3.89855, 0, 0, 0.40148, 

5.69884, 0, 0, 0.391309, 

7.82772, 0, 0, 0.376795, 

10.3452, 0, 0, 0.358049, 

13.3221, 0, 0, 0.335761, 

16.8424, 0, 0, 0.311298, 

21.0052, 0, 0, 0.28674, 

26.352, 0, 0, 0.265052, 

31.6989, 0, 0, 0.252059, 

37.0457, 0, 0, 0.246136, 

42.3925, 0, 0, 0.245737, 

47.7393, 0, 0, 0.250479, 

53.0861, 0, 0, 0.260884, 

58.4329, 0, 0, 0.27848, 

63.7797, 0, 0, 0.306345, 

69.1265, 0, 0, 0.350409, 

74.4733, 0, 0, 0.422546, 

75.4733, 0, 0, 0.462166, 

76.4733, 0, 0, 0.483262, 

77.4733, 0, 0, 0.501871, 

78.4733, 0, 0, 0.517933, 

79.4733, 0, 0, 0.531395, 

80.4733, 0, 0, 0.542216, 

81.4733, 0, 0, 0.550362, 

82.4733, 0, 0, 0.555806, 

83.4733, 0, 0, 0.558532, 

84.4733, 0, 0, 0.558532, 

