0, 0, 0, 0.357916, 

1.10323, 0, 0, 0.357916, 

2.44181, 0, 0, 0.355462, 

4.06596, 0, 0, 0.349736, 

6.03659, 0, 0, 0.33998, 

8.42762, 0, 0, 0.325692, 

11.3287, 0, 0, 0.306858, 

14.8487, 0, 0, 0.28416, 

19.1197, 0, 0, 0.259087, 

24.3017, 0, 0, 0.233922, 

31.2168, 0, 0, 0.211833, 

38.1318, 0, 0, 0.199215, 

45.0469, 0, 0, 0.193574, 

51.9619, 0, 0, 0.192993, 

58.877, 0, 0, 0.196966, 

65.792, 0, 0, 0.205964, 

72.7071, 0, 0, 0.22155, 

79.6221, 0, 0, 0.247079, 

86.5371, 0, 0, 0.289618, 

93.4522, 0, 0, 0.365147, 

94.4522, 0, 0, 0.402785, 

95.4522, 0, 0, 0.422124, 

96.4522, 0, 0, 0.439194, 

97.4522, 0, 0, 0.453937, 

98.4522, 0, 0, 0.4663, 

99.4522, 0, 0, 0.476243, 

100.452, 0, 0, 0.483729, 

101.452, 0, 0, 0.488734, 

102.452, 0, 0, 0.491241, 

103.452, 0, 0, 0.491241, 

