0, 0, 0, 0.677604, 

1.03979, 0, 0, 0.677604, 

2.16342, 0, 0, 0.67376, 

3.37764, 0, 0, 0.666082, 

4.68975, 0, 0, 0.65477, 

6.10766, 0, 0, 0.640233, 

7.63988, 0, 0, 0.623107, 

9.29564, 0, 0, 0.604271, 

11.0849, 0, 0, 0.584858, 

13.0184, 0, 0, 0.566307, 

15.1899, 0, 0, 0.550457, 

17.3613, 0, 0, 0.540185, 

19.5328, 0, 0, 0.535395, 

21.7043, 0, 0, 0.535764, 

23.8757, 0, 0, 0.541334, 

26.0472, 0, 0, 0.5525, 

28.2186, 0, 0, 0.570049, 

30.3901, 0, 0, 0.595238, 

32.5616, 0, 0, 0.629943, 

34.733, 0, 0, 0.676891, 

35.733, 0, 0, 0.716708, 

36.733, 0, 0, 0.74255, 

37.733, 0, 0, 0.765149, 

38.733, 0, 0, 0.784504, 

39.733, 0, 0, 0.800616, 

40.733, 0, 0, 0.813494, 

41.733, 0, 0, 0.823145, 

42.733, 0, 0, 0.829574, 

43.733, 0, 0, 0.832788, 

44.733, 0, 0, 0.832788, 

