0, 0, 0, 0.794379, 

1.02512, 0, 0, 0.794379, 

2.10218, 0, 0, 0.790249, 

3.2338, 0, 0, 0.78234, 

4.42275, 0, 0, 0.771144, 

5.67194, 0, 0, 0.757289, 

6.98441, 0, 0, 0.74153, 

8.36337, 0, 0, 0.724746, 

9.8122, 0, 0, 0.707947, 

11.3344, 0, 0, 0.692299, 

12.9736, 0, 0, 0.679185, 

14.6128, 0, 0, 0.670537, 

16.252, 0, 0, 0.666282, 

17.8912, 0, 0, 0.666252, 

19.5303, 0, 0, 0.670508, 

21.1695, 0, 0, 0.679342, 

22.8087, 0, 0, 0.693296, 

24.4479, 0, 0, 0.713195, 

26.0871, 0, 0, 0.740204, 

27.7263, 0, 0, 0.775912, 

28.7263, 0, 0, 0.81118, 

29.7263, 0, 0, 0.836078, 

30.7263, 0, 0, 0.857576, 

31.7263, 0, 0, 0.875769, 

32.7263, 0, 0, 0.890756, 

33.7263, 0, 0, 0.902624, 

34.7263, 0, 0, 0.911451, 

35.7263, 0, 0, 0.9173, 

36.7263, 0, 0, 0.920213, 

37.7263, 0, 0, 0.920213, 

