0, 0, 0, 0.962164, 

1.00625, 0, 0, 0.962164, 

2.02509, 0, 0, 0.958973, 

3.05668, 0, 0, 0.953371, 

4.10119, 0, 0, 0.946057, 

5.15877, 0, 0, 0.937645, 

6.2296, 0, 0, 0.928678, 

7.31383, 0, 0, 0.919644, 

8.41162, 0, 0, 0.911012, 

9.52316, 0, 0, 0.903271, 

10.6556, 0, 0, 0.896976, 

11.7881, 0, 0, 0.892828, 

12.9206, 0, 0, 0.890483, 

14.053, 0, 0, 0.88973, 

15.1855, 0, 0, 0.890543, 

16.318, 0, 0, 0.893085, 

17.4504, 0, 0, 0.897716, 

18.5829, 0, 0, 0.905005, 

19.7154, 0, 0, 0.915731, 

20.8479, 0, 0, 0.930889, 

21.8479, 0, 0, 0.950402, 

22.8479, 0, 0, 0.964629, 

23.8479, 0, 0, 0.975364, 

24.8479, 0, 0, 0.983245, 

25.8479, 0, 0, 0.988858, 

26.8479, 0, 0, 0.992714, 

27.8479, 0, 0, 0.995235, 

28.8479, 0, 0, 0.996739, 

29.8479, 0, 0, 0.997437, 

30.8479, 0, 0, 0.997437, 

