0, 0, 0, 0.914385, 

1.01176, 0, 0, 0.914385, 

2.0474, 0, 0, 0.910483, 

3.10748, 0, 0, 0.903366, 

4.19258, 0, 0, 0.893747, 

5.3033, 0, 0, 0.882341, 

6.44024, 0, 0, 0.869865, 

7.60401, 0, 0, 0.857034, 

8.79526, 0, 0, 0.844575, 

10.0146, 0, 0, 0.833258, 

11.2774, 0, 0, 0.823938, 

12.5401, 0, 0, 0.817694, 

13.8029, 0, 0, 0.814308, 

15.0657, 0, 0, 0.813625, 

16.3284, 0, 0, 0.815665, 

17.5912, 0, 0, 0.820626, 

18.8539, 0, 0, 0.828896, 

20.1167, 0, 0, 0.841058, 

21.3795, 0, 0, 0.857915, 

22.6422, 0, 0, 0.880507, 

23.6422, 0, 0, 0.906709, 

24.6422, 0, 0, 0.926301, 

25.6422, 0, 0, 0.942378, 

26.6422, 0, 0, 0.955311, 

27.6422, 0, 0, 0.965456, 

28.6422, 0, 0, 0.97314, 

29.6422, 0, 0, 0.978642, 

30.6422, 0, 0, 0.982182, 

31.6422, 0, 0, 0.983913, 

32.6422, 0, 0, 0.983913, 

