0, 0, 0, 0.409654, 

1.08889, 0, 0, 0.409654, 

2.37694, 0, 0, 0.406932, 

3.90058, 0, 0, 0.400783, 

5.70289, 0, 0, 0.390617, 

7.83485, 0, 0, 0.376105, 

10.3567, 0, 0, 0.357357, 

13.3399, 0, 0, 0.335064, 

16.8687, 0, 0, 0.31059, 

21.0429, 0, 0, 0.286022, 

26.4068, 0, 0, 0.264324, 

31.7707, 0, 0, 0.251332, 

37.1347, 0, 0, 0.245411, 

42.4986, 0, 0, 0.245009, 

47.8626, 0, 0, 0.249742, 

53.2265, 0, 0, 0.26013, 

58.5905, 0, 0, 0.277705, 

63.9544, 0, 0, 0.305547, 

69.3184, 0, 0, 0.349603, 

74.6823, 0, 0, 0.421794, 

75.6823, 0, 0, 0.461392, 

76.6823, 0, 0, 0.482467, 

77.6823, 0, 0, 0.501057, 

78.6823, 0, 0, 0.517101, 

79.6823, 0, 0, 0.53055, 

80.6823, 0, 0, 0.54136, 

81.6823, 0, 0, 0.549498, 

82.6823, 0, 0, 0.554936, 

83.6823, 0, 0, 0.55766, 

84.6823, 0, 0, 0.55766, 

