0, 0, 0, 0.457942, 

1.07749, 0, 0, 0.457942, 

2.32618, 0, 0, 0.454983, 

3.77327, 0, 0, 0.448478, 

5.45029, 0, 0, 0.437987, 

7.39376, 0, 0, 0.423338, 

9.64602, 0, 0, 0.404751, 

12.2561, 0, 0, 0.382951, 

15.281, 0, 0, 0.359234, 

18.7864, 0, 0, 0.335536, 

23.1557, 0, 0, 0.314616, 

27.525, 0, 0, 0.301723, 

31.8943, 0, 0, 0.295796, 

36.2636, 0, 0, 0.295614, 

40.6329, 0, 0, 0.300912, 

45.0021, 0, 0, 0.312224, 

49.3714, 0, 0, 0.330978, 

53.7407, 0, 0, 0.359899, 

58.11, 0, 0, 0.403899, 

62.4793, 0, 0, 0.471995, 

63.4793, 0, 0, 0.512792, 

64.4793, 0, 0, 0.535261, 

65.4793, 0, 0, 0.555065, 

66.4793, 0, 0, 0.572146, 

67.4793, 0, 0, 0.586455, 

68.4793, 0, 0, 0.59795, 

69.4793, 0, 0, 0.6066, 

70.4793, 0, 0, 0.61238, 

71.4793, 0, 0, 0.615273, 

72.4793, 0, 0, 0.615273, 

