0, 0, 0, 0.359422, 

1.10277, 0, 0, 0.359422, 

2.43974, 0, 0, 0.356961, 

4.06062, 0, 0, 0.351221, 

6.02571, 0, 0, 0.341452, 

8.40811, 0, 0, 0.327157, 

11.2964, 0, 0, 0.308324, 

14.7982, 0, 0, 0.285636, 

19.0435, 0, 0, 0.260575, 

24.1904, 0, 0, 0.235421, 

31.0503, 0, 0, 0.213334, 

37.9102, 0, 0, 0.200697, 

44.7702, 0, 0, 0.195043, 

51.6301, 0, 0, 0.194466, 

58.4901, 0, 0, 0.198462, 

65.35, 0, 0, 0.207507, 

72.21, 0, 0, 0.223161, 

79.0699, 0, 0, 0.248776, 

85.9299, 0, 0, 0.291387, 

92.7898, 0, 0, 0.366842, 

93.7898, 0, 0, 0.404548, 

94.7898, 0, 0, 0.423941, 

95.7898, 0, 0, 0.441059, 

96.7898, 0, 0, 0.455843, 

97.7898, 0, 0, 0.46824, 

98.7898, 0, 0, 0.47821, 

99.7898, 0, 0, 0.485717, 

100.79, 0, 0, 0.490735, 

101.79, 0, 0, 0.493249, 

102.79, 0, 0, 0.493249, 

