0, 0, 0, 0.523376, 

1.06427, 0, 0, 0.523376, 

2.26823, 0, 0, 0.52012, 

3.6302, 0, 0, 0.513189, 

5.17093, 0, 0, 0.502344, 

6.91387, 0, 0, 0.487606, 

8.88557, 0, 0, 0.469342, 

11.116, 0, 0, 0.44833, 

13.6393, 0, 0, 0.425808, 

16.4936, 0, 0, 0.403547, 

19.9258, 0, 0, 0.384023, 

23.358, 0, 0, 0.371698, 

26.7902, 0, 0, 0.366017, 

30.2224, 0, 0, 0.366132, 

33.6546, 0, 0, 0.371917, 

37.0868, 0, 0, 0.383888, 

40.519, 0, 0, 0.403282, 

43.9512, 0, 0, 0.432309, 

47.3834, 0, 0, 0.474678, 

50.8156, 0, 0, 0.536591, 

51.8156, 0, 0, 0.578142, 

52.8156, 0, 0, 0.602151, 

53.8156, 0, 0, 0.623284, 

54.8156, 0, 0, 0.641487, 

55.8156, 0, 0, 0.656719, 

56.8156, 0, 0, 0.668946, 

57.8156, 0, 0, 0.678138, 

58.8156, 0, 0, 0.684277, 

59.8156, 0, 0, 0.68735, 

60.8156, 0, 0, 0.68735, 

