0, 0, 0, 0.374156, 

1.09845, 0, 0, 0.374156, 

2.42006, 0, 0, 0.371616, 

4.01016, 0, 0, 0.365752, 

5.92331, 0, 0, 0.355861, 

8.22513, 0, 0, 0.341494, 

10.9946, 0, 0, 0.322676, 

14.3267, 0, 0, 0.300088, 

18.3357, 0, 0, 0.275172, 

23.1592, 0, 0, 0.250145, 

29.5158, 0, 0, 0.228115, 

35.8725, 0, 0, 0.215315, 

42.2291, 0, 0, 0.209551, 

48.5858, 0, 0, 0.209016, 

54.9424, 0, 0, 0.213242, 

61.299, 0, 0, 0.222718, 

67.6557, 0, 0, 0.239009, 

74.0123, 0, 0, 0.265404, 

80.369, 0, 0, 0.308627, 

86.7256, 0, 0, 0.383276, 

87.7256, 0, 0, 0.42161, 

88.7256, 0, 0, 0.441521, 

89.7256, 0, 0, 0.459093, 

90.7256, 0, 0, 0.474266, 

91.7256, 0, 0, 0.486989, 

92.7256, 0, 0, 0.497219, 

93.7256, 0, 0, 0.504922, 

94.7256, 0, 0, 0.510071, 

95.7256, 0, 0, 0.512649, 

96.7256, 0, 0, 0.512649, 

