0, 0, 0, 0.759445, 

1.02927, 0, 0, 0.759445, 

2.11937, 0, 0, 0.755376, 

3.27389, 0, 0, 0.747488, 

4.49664, 0, 0, 0.736188, 

5.79167, 0, 0, 0.722049, 

7.16322, 0, 0, 0.705799, 

8.61584, 0, 0, 0.688326, 

10.1543, 0, 0, 0.670687, 

11.7837, 0, 0, 0.654134, 

13.5594, 0, 0, 0.640186, 

15.3351, 0, 0, 0.631041, 

17.1108, 0, 0, 0.626636, 

18.8865, 0, 0, 0.626772, 

20.6623, 0, 0, 0.631512, 

22.438, 0, 0, 0.641178, 

24.2137, 0, 0, 0.656376, 

25.9894, 0, 0, 0.678037, 

27.7651, 0, 0, 0.707496, 

29.5408, 0, 0, 0.746604, 

30.5408, 0, 0, 0.78356, 

31.5408, 0, 0, 0.809029, 

32.5408, 0, 0, 0.831137, 

33.5408, 0, 0, 0.849939, 

34.5408, 0, 0, 0.865496, 

35.5408, 0, 0, 0.877866, 

36.5408, 0, 0, 0.887097, 

37.5408, 0, 0, 0.893227, 

38.5408, 0, 0, 0.896285, 

39.5408, 0, 0, 0.896285, 

