0, 0, 0, 0.994063, 

1.00155, 0, 0, 0.994063, 

2.00626, 0, 0, 0.992539, 

3.01413, 0, 0, 0.990175, 

4.02516, 0, 0, 0.987397, 

5.03932, 0, 0, 0.984443, 

6.05671, 0, 0, 0.981439, 

7.07726, 0, 0, 0.978468, 

8.10101, 0, 0, 0.975623, 

9.12797, 0, 0, 0.97306, 

10.1598, 0, 0, 0.971046, 

11.1916, 0, 0, 0.97001, 

12.2234, 0, 0, 0.969527, 

13.2551, 0, 0, 0.969338, 

14.2869, 0, 0, 0.969324, 

15.3187, 0, 0, 0.969494, 

16.3505, 0, 0, 0.970016, 

17.3823, 0, 0, 0.9713, 

18.4141, 0, 0, 0.974106, 

19.4459, 0, 0, 0.979642, 

20.4459, 0, 0, 0.989386, 

21.4459, 0, 0, 0.994893, 

22.4459, 0, 0, 0.997756, 

23.4459, 0, 0, 0.9991, 

24.4459, 0, 0, 0.99967, 

25.4459, 0, 0, 0.999889, 

26.4459, 0, 0, 0.999965, 

27.4459, 0, 0, 0.99999, 

28.4459, 0, 0, 0.999996, 

29.4459, 0, 0, 0.999996, 

