0, 0, 0, 0.36143, 

1.10217, 0, 0, 0.36143, 

2.43699, 0, 0, 0.358957, 

4.05355, 0, 0, 0.353201, 

6.01133, 0, 0, 0.343415, 

8.38236, 0, 0, 0.329109, 

11.2539, 0, 0, 0.310278, 

14.7315, 0, 0, 0.287602, 

18.9431, 0, 0, 0.26256, 

24.0437, 0, 0, 0.23742, 

30.8313, 0, 0, 0.215338, 

37.619, 0, 0, 0.202676, 

44.4066, 0, 0, 0.197005, 

51.1942, 0, 0, 0.196433, 

57.9818, 0, 0, 0.200462, 

64.7694, 0, 0, 0.209566, 

71.557, 0, 0, 0.225311, 

78.3447, 0, 0, 0.251039, 

85.1323, 0, 0, 0.293743, 

91.9199, 0, 0, 0.369097, 

92.9199, 0, 0, 0.406893, 

93.9199, 0, 0, 0.426358, 

94.9199, 0, 0, 0.443539, 

95.9199, 0, 0, 0.458376, 

96.9199, 0, 0, 0.470819, 

97.9199, 0, 0, 0.480825, 

98.9199, 0, 0, 0.488359, 

99.9199, 0, 0, 0.493395, 

100.92, 0, 0, 0.495918, 

101.92, 0, 0, 0.495918, 

