0, 0, 0, 0.988344, 

1.0026, 0, 0, 0.988344, 

2.01041, 0, 0, 0.986283, 

3.02348, 0, 0, 0.982906, 

4.04182, 0, 0, 0.978754, 

5.06543, 0, 0, 0.974199, 

6.0944, 0, 0, 0.969499, 

7.12872, 0, 0, 0.964848, 

8.16841, 0, 0, 0.960437, 

9.2135, 0, 0, 0.956505, 

10.2668, 0, 0, 0.953385, 

11.32, 0, 0, 0.95155, 

12.3733, 0, 0, 0.950567, 

13.4266, 0, 0, 0.950161, 

14.4799, 0, 0, 0.950222, 

15.5331, 0, 0, 0.950821, 

16.5864, 0, 0, 0.952238, 

17.6397, 0, 0, 0.955006, 

18.6929, 0, 0, 0.95995, 

19.7462, 0, 0, 0.9682, 

20.7462, 0, 0, 0.980828, 

21.7462, 0, 0, 0.988939, 

22.7462, 0, 0, 0.993969, 

23.7462, 0, 0, 0.996899, 

24.7462, 0, 0, 0.998497, 

25.7462, 0, 0, 0.999313, 

26.7462, 0, 0, 0.999703, 

27.7462, 0, 0, 0.999874, 

28.7462, 0, 0, 0.999937, 

29.7462, 0, 0, 0.999937, 

