0, 0, 0, 0.379166, 

1.09703, 0, 0, 0.379166, 

2.41362, 0, 0, 0.3766, 

3.99372, 0, 0, 0.370695, 

5.89006, 0, 0, 0.360763, 

8.16594, 0, 0, 0.346373, 

10.8973, 0, 0, 0.327562, 

14.1754, 0, 0, 0.305012, 

18.1095, 0, 0, 0.280151, 

22.831, 0, 0, 0.255176, 

29.0301, 0, 0, 0.233177, 

35.2291, 0, 0, 0.220334, 

41.4282, 0, 0, 0.214539, 

47.6273, 0, 0, 0.21402, 

53.8263, 0, 0, 0.218321, 

60.0254, 0, 0, 0.227938, 

66.2245, 0, 0, 0.244431, 

72.4236, 0, 0, 0.271067, 

78.6226, 0, 0, 0.31446, 

84.8217, 0, 0, 0.388803, 

85.8217, 0, 0, 0.427336, 

86.8217, 0, 0, 0.447419, 

87.8217, 0, 0, 0.465141, 

88.8217, 0, 0, 0.480443, 

89.8217, 0, 0, 0.493273, 

90.8217, 0, 0, 0.503589, 

91.8217, 0, 0, 0.511356, 

92.8217, 0, 0, 0.516548, 

93.8217, 0, 0, 0.519148, 

94.8217, 0, 0, 0.519148, 

