x, y, z, u

0, 110, 0, 2.27936e-33, 

0, 111, 0, 5.47969e-33, 

0, 112, 0, 1.26274e-32, 

0, 113, 0, 2.75738e-32, 

0, 114, 0, 5.63038e-32, 

0, 115, 0, 1.0584e-31, 

0, 116, 0, 1.79676e-31, 

0, 117, 0, 2.68548e-31, 

0, 118, 0, 3.40146e-31, 

0, 119, 0, 3.40146e-31, 

2.9896, 0, 0, 2.17085e-28, 

2.9896, 1, 0, 2.17085e-28, 

2.9896, 2, 0, 1.72479e-28, 

2.9896, 3, 0, 1.16189e-28, 

2.9896, 4, 0, 6.86925e-29, 

2.9896, 5, 0, 3.64577e-29, 

2.9896, 6, 0, 1.76667e-29, 

2.9896, 7, 0, 7.92479e-30, 

2.9896, 8, 0, 3.32975e-30, 

2.9896, 9, 0, 1.32417e-30, 

2.9896, 10, 0, 5.03068e-31, 

2.9896, 11, 0, 1.84106e-31, 

2.9896, 12, 0, 6.53856e-32, 

2.9896, 13, 0, 2.26829e-32, 

2.9896, 14, 0, 7.72967e-33, 

2.9896, 15, 0, 2.59983e-33, 

2.9896, 16, 0, 8.66498e-34, 

2.9896, 17, 0, 2.87088e-34, 

2.9896, 18, 0, 9.47928e-35, 

2.9896, 19, 0, 3.12519e-35, 

2.9896, 20, 0, 1.03023e-35, 

2.9896, 21, 0, 3.39941e-36, 

2.9896, 22, 0, 1.12361e-36, 

2.9896, 23, 0, 3.72251e-37, 

2.9896, 24, 0, 1.23674e-37, 

2.9896, 25, 0, 4.12247e-38, 

2.9896, 26, 0, 1.37936e-38, 

2.9896, 27, 0, 4.63524e-39, 

2.9896, 28, 0, 1.56524e-39, 

2.9896, 29, 0, 5.31441e-40, 

2.9896, 30, 0, 1.81532e-40, 

2.9896, 31, 0, 6.24197e-41, 

2.9896, 32, 0, 2.16163e-41, 

2.9896, 33, 0, 7.54255e-42, 

2.9896, 34, 0, 2.65263e-42, 

2.9896, 35, 0, 9.40479e-43, 

2.9896, 36, 0, 3.36179e-43, 

2.9896, 37, 0, 1.21149e-43, 

2.9896, 38, 0, 4.40061e-44, 

2.9896, 39, 0, 1.61064e-44, 

2.9896, 40, 0, 5.93684e-45, 

2.9896, 41, 0, 2.20236e-45, 

2.9896, 42, 0, 8.21521e-46, 

2.9896, 43, 0, 3.07818e-46, 

2.9896, 44, 0, 1.15716e-46, 

2.9896, 45, 0, 4.35853e-47, 

2.9896, 46, 0, 1.64264e-47, 

2.9896, 47, 0, 6.18613e-48, 

2.9896, 48, 0, 2.32515e-48, 

2.9896, 49, 0, 8.71404e-49, 

2.9896, 50, 0, 3.25419e-49, 

2.9896, 51, 0, 1.21064e-49, 

2.9896, 52, 0, 4.48753e-50, 

2.9896, 53, 0, 1.65837e-50, 

2.9896, 54, 0, 6.1159e-51, 

2.9896, 55, 0, 2.25372e-51, 

2.9896, 56, 0, 8.31172e-52, 

2.9896, 57, 0, 3.07551e-52, 

2.9896, 58, 0, 1.1509e-52, 

2.9896, 59, 0, 4.54045e-53, 

2.9896, 60, 0, 2.30784e-53, 

2.9896, 61, 0, 2.32794e-53, 

2.9896, 62, 0, 4.39675e-53, 

2.9896, 63, 0, 1.01789e-52, 

2.9896, 64, 0, 2.45691e-52, 

2.9896, 65, 0, 5.99787e-52, 

2.9896, 66, 0, 1.47491e-51, 

2.9896, 67, 0, 3.65465e-51, 

2.9896, 68, 0, 9.13399e-51, 

2.9896, 69, 0, 2.30456e-50, 

2.9896, 70, 0, 5.8731e-50, 

2.9896, 71, 0, 1.51202e-49, 

2.9896, 72, 0, 3.93126e-49, 

2.9896, 73, 0, 1.03156e-48, 

2.9896, 74, 0, 2.72901e-48, 

2.9896, 75, 0, 7.26968e-48, 

2.9896, 76, 0, 1.94719e-47, 

2.9896, 77, 0, 5.23633e-47, 

2.9896, 78, 0, 1.41153e-46, 

2.9896, 79, 0, 3.80816e-46, 

2.9896, 80, 0, 1.02667e-45, 

2.9896, 81, 0, 2.76178e-45, 

2.9896, 82, 0, 7.40225e-45, 

2.9896, 83, 0, 1.97416e-44, 

2.9896, 84, 0, 5.23298e-44, 

2.9896, 85, 0, 1.3774e-43, 

2.9896, 86, 0, 3.59788e-43, 

2.9896, 87, 0, 9.3238e-43, 

2.9896, 88, 0, 2.39752e-42, 

2.9896, 89, 0, 6.12062e-42, 

2.9896, 90, 0, 1.55279e-41, 

2.9896, 91, 0, 3.91989e-41, 

2.9896, 92, 0, 9.86171e-41, 

2.9896, 93, 0, 2.47668e-40, 

2.9896, 94, 0, 6.21951e-40, 

2.9896, 95, 0, 1.56419e-39, 

2.9896, 96, 0, 3.94526e-39, 

2.9896, 97, 0, 9.991e-39, 

2.9896, 98, 0, 2.54257e-38, 

2.9896, 99, 0, 6.50627e-38, 

2.9896, 100, 0, 1.67468e-37, 

2.9896, 101, 0, 4.33597e-37, 

2.9896, 102, 0, 1.12889e-36, 

2.9896, 103, 0, 2.95322e-36, 

2.9896, 104, 0, 7.75247e-36, 

2.9896, 105, 0, 2.03799e-35, 

2.9896, 106, 0, 5.34976e-35, 

2.9896, 107, 0, 1.3969e-34, 

2.9896, 108, 0, 3.61032e-34, 

2.9896, 109, 0, 9.17965e-34, 

2.9896, 110, 0, 2.27936e-33, 

2.9896, 111, 0, 5.47969e-33, 

2.9896, 112, 0, 1.26274e-32, 

2.9896, 113, 0, 2.75738e-32, 

2.9896, 114, 0, 5.63038e-32, 

2.9896, 115, 0, 1.0584e-31, 

2.9896, 116, 0, 1.79676e-31, 

2.9896, 117, 0, 2.68548e-31, 

2.9896, 118, 0, 3.40146e-31, 

2.9896, 119, 0, 3.40146e-31, 

5.9792, 0, 0, 6.17264e-29, 

5.9792, 1, 0, 6.17264e-29, 

5.9792, 2, 0, 4.75496e-29, 

5.9792, 3, 0, 3.05953e-29, 

5.9792, 4, 0, 1.71287e-29, 

5.9792, 5, 0, 8.56436e-30, 

5.9792, 6, 0, 3.89886e-30, 

5.9792, 7, 0, 1.6414e-30, 

5.9792, 8, 0, 6.47576e-31, 

5.9792, 9, 0, 2.42223e-31, 

5.9792, 10, 0, 8.67894e-32, 

5.9792, 11, 0, 3.00622e-32, 

5.9792, 12, 0, 1.01478e-32, 

5.9792, 13, 0, 3.3616e-33, 

5.9792, 14, 0, 1.0993e-33, 

5.9792, 15, 0, 3.56623e-34, 

5.9792, 16, 0, 1.15219e-34, 

5.9792, 17, 0, 3.71857e-35, 

5.9792, 18, 0, 1.20152e-35, 

5.9792, 19, 0, 3.89285e-36, 

5.9792, 20, 0, 1.26597e-36, 

5.9792, 21, 0, 4.13488e-37, 

5.9792, 22, 0, 1.35685e-37, 

5.9792, 23, 0, 4.4741e-38, 

5.9792, 24, 0, 1.48261e-38, 

5.9792, 25, 0, 4.93778e-39, 

5.9792, 26, 0, 1.65304e-39, 

5.9792, 27, 0, 5.5637e-40, 

5.9792, 28, 0, 1.88316e-40, 

5.9792, 29, 0, 6.41192e-41, 

5.9792, 30, 0, 2.19695e-41, 

5.9792, 31, 0, 7.57764e-42, 

5.9792, 32, 0, 2.63195e-42, 

5.9792, 33, 0, 9.20826e-43, 

5.9792, 34, 0, 3.24589e-43, 

5.9792, 35, 0, 1.15297e-43, 

5.9792, 36, 0, 4.12719e-44, 

5.9792, 37, 0, 1.4888e-44, 

5.9792, 38, 0, 5.41134e-45, 

5.9792, 39, 0, 1.98125e-45, 

5.9792, 40, 0, 7.30396e-46, 

5.9792, 41, 0, 2.70954e-46, 

5.9792, 42, 0, 1.01064e-46, 

5.9792, 43, 0, 3.78639e-47, 

5.9792, 44, 0, 1.42314e-47, 

5.9792, 45, 0, 5.35893e-48, 

5.9792, 46, 0, 2.01877e-48, 

5.9792, 47, 0, 7.59737e-49, 

5.9792, 48, 0, 2.85264e-49, 

5.9792, 49, 0, 1.06756e-49, 

5.9792, 50, 0, 3.97933e-50, 

5.9792, 51, 0, 1.47705e-50, 

5.9792, 52, 0, 5.46077e-51, 

5.9792, 53, 0, 2.01231e-51, 

5.9792, 54, 0, 7.39954e-52, 

5.9792, 55, 0, 2.71903e-52, 

5.9792, 56, 0, 1.00019e-52, 

5.9792, 57, 0, 3.69278e-53, 

5.9792, 58, 0, 1.37947e-53, 

5.9792, 59, 0, 5.43454e-54, 

5.9792, 60, 0, 2.75799e-54, 

5.9792, 61, 0, 2.77701e-54, 

5.9792, 62, 0, 5.23903e-54, 

5.9792, 63, 0, 1.21178e-53, 

5.9792, 64, 0, 2.92151e-53, 

5.9792, 65, 0, 7.1215e-53, 

5.9792, 66, 0, 1.74821e-52, 

5.9792, 67, 0, 4.32404e-52, 

5.9792, 68, 0, 1.07886e-51, 

5.9792, 69, 0, 2.71818e-51, 

5.9792, 70, 0, 6.92059e-51, 

5.9792, 71, 0, 1.78105e-50, 

5.9792, 72, 0, 4.63212e-50, 

5.9792, 73, 0, 1.21666e-49, 

5.9792, 74, 0, 3.22394e-49, 

5.9792, 75, 0, 8.60714e-49, 

5.9792, 76, 0, 2.31167e-48, 

5.9792, 77, 0, 6.2356e-48, 

5.9792, 78, 0, 1.68652e-47, 

5.9792, 79, 0, 4.56598e-47, 

5.9792, 80, 0, 1.23535e-46, 

5.9792, 81, 0, 3.33472e-46, 

5.9792, 82, 0, 8.9677e-46, 

5.9792, 83, 0, 2.39906e-45, 

5.9792, 84, 0, 6.37676e-45, 

5.9792, 85, 0, 1.68238e-44, 

5.9792, 86, 0, 4.40269e-44, 

5.9792, 87, 0, 1.14249e-43, 

5.9792, 88, 0, 2.94031e-43, 

5.9792, 89, 0, 7.50942e-43, 

5.9792, 90, 0, 1.90525e-42, 

5.9792, 91, 0, 4.80898e-42, 

5.9792, 92, 0, 1.20963e-41, 

5.9792, 93, 0, 3.03774e-41, 

5.9792, 94, 0, 7.6305e-41, 

5.9792, 95, 0, 1.92048e-40, 

5.9792, 96, 0, 4.85048e-40, 

5.9792, 97, 0, 1.23091e-39, 

5.9792, 98, 0, 3.14175e-39, 

5.9792, 99, 0, 8.07154e-39, 

5.9792, 100, 0, 2.08842e-38, 

5.9792, 101, 0, 5.44373e-38, 

5.9792, 102, 0, 1.42964e-37, 

5.9792, 103, 0, 3.78172e-37, 

5.9792, 104, 0, 1.00682e-36, 

5.9792, 105, 0, 2.694e-36, 

5.9792, 106, 0, 7.22813e-36, 

5.9792, 107, 0, 1.93811e-35, 

5.9792, 108, 0, 5.16967e-35, 

5.9792, 109, 0, 1.36358e-34, 

5.9792, 110, 0, 3.53023e-34, 

5.9792, 111, 0, 8.89014e-34, 

5.9792, 112, 0, 2.15459e-33, 

5.9792, 113, 0, 4.96297e-33, 

5.9792, 114, 0, 1.07073e-32, 

5.9792, 115, 0, 2.12617e-32, 

5.9792, 116, 0, 3.80235e-32, 

5.9792, 117, 0, 5.94741e-32, 

5.9792, 118, 0, 7.77636e-32, 

5.9792, 119, 0, 7.77636e-32, 

8.9688, 0, 0, 1.01767e-29, 

8.9688, 1, 0, 1.01767e-29, 

8.9688, 2, 0, 7.57824e-30, 

8.9688, 3, 0, 4.63482e-30, 

8.9688, 4, 0, 2.44135e-30, 

8.9688, 5, 0, 1.14112e-30, 

8.9688, 6, 0, 4.83783e-31, 

8.9688, 7, 0, 1.8934e-31, 

8.9688, 8, 0, 6.94409e-32, 

8.9688, 9, 0, 2.41806e-32, 

8.9688, 10, 0, 8.08781e-33, 

8.9688, 11, 0, 2.62514e-33, 

8.9688, 12, 0, 8.34272e-34, 

8.9688, 13, 0, 2.61586e-34, 

8.9688, 14, 0, 8.14403e-35, 

8.9688, 15, 0, 2.53048e-35, 

8.9688, 16, 0, 7.87802e-36, 

8.9688, 17, 0, 2.46447e-36, 

8.9688, 18, 0, 7.76169e-37, 

8.9688, 19, 0, 2.4638e-37, 

8.9688, 20, 0, 7.88674e-38, 

8.9688, 21, 0, 2.54603e-38, 

8.9688, 22, 0, 8.28733e-39, 

8.9688, 23, 0, 2.71889e-39, 

8.9688, 24, 0, 8.98705e-40, 

8.9688, 25, 0, 2.99176e-40, 

8.9688, 26, 0, 1.00274e-40, 

8.9688, 27, 0, 3.38305e-41, 

8.9688, 28, 0, 1.1488e-41, 

8.9688, 29, 0, 3.92635e-42, 

8.9688, 30, 0, 1.35071e-42, 

8.9688, 31, 0, 4.6774e-43, 

8.9688, 32, 0, 1.63067e-43, 

8.9688, 33, 0, 5.72401e-44, 

8.9688, 34, 0, 2.02325e-44, 

8.9688, 35, 0, 7.20193e-45, 

8.9688, 36, 0, 2.58178e-45, 

8.9688, 37, 0, 9.32099e-46, 

8.9688, 38, 0, 3.38879e-46, 

8.9688, 39, 0, 1.2405e-46, 

8.9688, 40, 0, 4.57068e-47, 

8.9688, 41, 0, 1.69428e-47, 

8.9688, 42, 0, 6.31404e-48, 

8.9688, 43, 0, 2.36338e-48, 

8.9688, 44, 0, 8.87479e-49, 

8.9688, 45, 0, 3.33878e-49, 

8.9688, 46, 0, 1.25656e-49, 

8.9688, 47, 0, 4.7239e-50, 

8.9688, 48, 0, 1.77155e-50, 

8.9688, 49, 0, 6.62015e-51, 

8.9688, 50, 0, 2.46338e-51, 

8.9688, 51, 0, 9.12515e-52, 

8.9688, 52, 0, 3.36599e-52, 

8.9688, 53, 0, 1.23735e-52, 

8.9688, 54, 0, 4.53852e-53, 

8.9688, 55, 0, 1.66366e-53, 

8.9688, 56, 0, 6.10609e-54, 

8.9688, 57, 0, 2.25009e-54, 

8.9688, 58, 0, 8.39223e-55, 

8.9688, 59, 0, 3.30177e-55, 

8.9688, 60, 0, 1.67284e-55, 

8.9688, 61, 0, 1.68076e-55, 

8.9688, 62, 0, 3.16596e-55, 

8.9688, 63, 0, 7.31313e-55, 

8.9688, 64, 0, 1.76038e-54, 

8.9688, 65, 0, 4.28312e-54, 

8.9688, 66, 0, 1.04927e-53, 

8.9688, 67, 0, 2.58986e-53, 

8.9688, 68, 0, 6.44946e-53, 

8.9688, 69, 0, 1.62247e-52, 

8.9688, 70, 0, 4.12688e-52, 

8.9688, 71, 0, 1.06177e-51, 

8.9688, 72, 0, 2.76272e-51, 

8.9688, 73, 0, 7.26531e-51, 

8.9688, 74, 0, 1.92889e-50, 

8.9688, 75, 0, 5.16276e-50, 

8.9688, 76, 0, 1.39081e-49, 

8.9688, 77, 0, 3.76443e-49, 

8.9688, 78, 0, 1.02187e-48, 

8.9688, 79, 0, 2.77699e-48, 

8.9688, 80, 0, 7.54156e-48, 

8.9688, 81, 0, 2.04321e-47, 

8.9688, 82, 0, 5.51342e-47, 

8.9688, 83, 0, 1.47954e-46, 

8.9688, 84, 0, 3.94328e-46, 

8.9688, 85, 0, 1.04266e-45, 

8.9688, 86, 0, 2.73317e-45, 

8.9688, 87, 0, 7.10056e-45, 

8.9688, 88, 0, 1.82851e-44, 

8.9688, 89, 0, 4.67067e-44, 

8.9688, 90, 0, 1.18482e-43, 

8.9688, 91, 0, 2.98954e-43, 

8.9688, 92, 0, 7.51735e-43, 

8.9688, 93, 0, 1.88763e-42, 

8.9688, 94, 0, 4.74294e-42, 

8.9688, 95, 0, 1.19474e-41, 

8.9688, 96, 0, 3.02213e-41, 

8.9688, 97, 0, 7.68712e-41, 

8.9688, 98, 0, 1.96839e-40, 

8.9688, 99, 0, 5.07868e-40, 

8.9688, 100, 0, 1.32134e-39, 

8.9688, 101, 0, 3.46887e-39, 

8.9688, 102, 0, 9.1937e-39, 

8.9688, 103, 0, 2.46066e-38, 

8.9688, 104, 0, 6.65011e-38, 

8.9688, 105, 0, 1.81348e-37, 

8.9688, 106, 0, 4.98209e-37, 

8.9688, 107, 0, 1.37507e-36, 

8.9688, 108, 0, 3.797e-36, 

8.9688, 109, 0, 1.04292e-35, 

8.9688, 110, 0, 2.8279e-35, 

8.9688, 111, 0, 7.49856e-35, 

8.9688, 112, 0, 1.92225e-34, 

8.9688, 113, 0, 4.69924e-34, 

8.9688, 114, 0, 1.07791e-33, 

8.9688, 115, 0, 2.27497e-33, 

8.9688, 116, 0, 4.31053e-33, 

8.9688, 117, 0, 7.09051e-33, 

8.9688, 118, 0, 9.60326e-33, 

8.9688, 119, 0, 9.60326e-33, 

11.9584, 0, 0, 1.19899e-30, 

11.9584, 1, 0, 1.19899e-30, 

11.9584, 2, 0, 8.63415e-31, 

11.9584, 3, 0, 5.0198e-31, 

11.9584, 4, 0, 2.48631e-31, 

11.9584, 5, 0, 1.08476e-31, 

11.9584, 6, 0, 4.27187e-32, 

11.9584, 7, 0, 1.54863e-32, 

11.9584, 8, 0, 5.25532e-33, 

11.9584, 9, 0, 1.69421e-33, 

11.9584, 10, 0, 5.25686e-34, 

11.9584, 11, 0, 1.58819e-34, 

11.9584, 12, 0, 4.71932e-35, 

11.9584, 13, 0, 1.3912e-35, 

11.9584, 14, 0, 4.09737e-36, 

11.9584, 15, 0, 1.21239e-36, 

11.9584, 16, 0, 3.61894e-37, 

11.9584, 17, 0, 1.09278e-37, 

11.9584, 18, 0, 3.34344e-38, 

11.9584, 19, 0, 1.03719e-38, 

11.9584, 20, 0, 3.26218e-39, 

11.9584, 21, 0, 1.03967e-39, 

11.9584, 22, 0, 3.35472e-40, 

11.9584, 23, 0, 1.09484e-40, 

11.9584, 24, 0, 3.61028e-41, 

11.9584, 25, 0, 1.20176e-41, 

11.9584, 26, 0, 4.03482e-42, 

11.9584, 27, 0, 1.36542e-42, 

11.9584, 28, 0, 4.65498e-43, 

11.9584, 29, 0, 1.5981e-43, 

11.9584, 30, 0, 5.52334e-44, 

11.9584, 31, 0, 1.92143e-44, 

11.9584, 32, 0, 6.72694e-45, 

11.9584, 33, 0, 2.36997e-45, 

11.9584, 34, 0, 8.40201e-46, 

11.9584, 35, 0, 2.99734e-46, 

11.9584, 36, 0, 1.07599e-46, 

11.9584, 37, 0, 3.88697e-47, 

11.9584, 38, 0, 1.41302e-47, 

11.9584, 39, 0, 5.16893e-48, 

11.9584, 40, 0, 1.90237e-48, 

11.9584, 41, 0, 7.04181e-49, 

11.9584, 42, 0, 2.62016e-49, 

11.9584, 43, 0, 9.79194e-50, 

11.9584, 44, 0, 3.67142e-50, 

11.9584, 45, 0, 1.37928e-50, 

11.9584, 46, 0, 5.18414e-51, 

11.9584, 47, 0, 1.9465e-51, 

11.9584, 48, 0, 7.29062e-52, 

11.9584, 49, 0, 2.72085e-52, 

11.9584, 50, 0, 1.01097e-52, 

11.9584, 51, 0, 3.7389e-53, 

11.9584, 52, 0, 1.3767e-53, 

11.9584, 53, 0, 5.05105e-54, 

11.9584, 54, 0, 1.84899e-54, 

11.9584, 55, 0, 6.76436e-55, 

11.9584, 56, 0, 2.47808e-55, 

11.9584, 57, 0, 9.11653e-56, 

11.9584, 58, 0, 3.39537e-56, 

11.9584, 59, 0, 1.33407e-56, 

11.9584, 60, 0, 6.74669e-57, 

11.9584, 61, 0, 6.76151e-57, 

11.9584, 62, 0, 1.27115e-56, 

11.9584, 63, 0, 2.93144e-56, 

11.9584, 64, 0, 7.04353e-56, 

11.9584, 65, 0, 1.71021e-55, 

11.9584, 66, 0, 4.18056e-55, 

11.9584, 67, 0, 1.0297e-54, 

11.9584, 68, 0, 2.55953e-54, 

11.9584, 69, 0, 6.43003e-54, 

11.9584, 70, 0, 1.63428e-53, 

11.9584, 71, 0, 4.20454e-53, 

11.9584, 72, 0, 1.09482e-52, 

11.9584, 73, 0, 2.88339e-52, 

11.9584, 74, 0, 7.67191e-52, 

11.9584, 75, 0, 2.05912e-51, 

11.9584, 76, 0, 5.56509e-51, 

11.9584, 77, 0, 1.51167e-50, 

11.9584, 78, 0, 4.11904e-50, 

11.9584, 79, 0, 1.12369e-49, 

11.9584, 80, 0, 3.06332e-49, 

11.9584, 81, 0, 8.3298e-49, 

11.9584, 82, 0, 2.25538e-48, 

11.9584, 83, 0, 6.07084e-48, 

11.9584, 84, 0, 1.6222e-47, 

11.9584, 85, 0, 4.29824e-47, 

11.9584, 86, 0, 1.12841e-46, 

11.9584, 87, 0, 2.93422e-46, 

11.9584, 88, 0, 7.55894e-46, 

11.9584, 89, 0, 1.93066e-45, 

11.9584, 90, 0, 4.89552e-45, 

11.9584, 91, 0, 1.23455e-44, 

11.9584, 92, 0, 3.10277e-44, 

11.9584, 93, 0, 7.78921e-44, 

11.9584, 94, 0, 1.95753e-43, 

11.9584, 95, 0, 4.93489e-43, 

11.9584, 96, 0, 1.25018e-42, 

11.9584, 97, 0, 3.18736e-42, 

11.9584, 98, 0, 8.18805e-42, 

11.9584, 99, 0, 2.12165e-41, 

11.9584, 100, 0, 5.5505e-41, 

11.9584, 101, 0, 1.46752e-40, 

11.9584, 102, 0, 3.92517e-40, 

11.9584, 103, 0, 1.06304e-39, 

11.9584, 104, 0, 2.91699e-39, 

11.9584, 105, 0, 8.11045e-39, 

11.9584, 106, 0, 2.28308e-38, 

11.9584, 107, 0, 6.49306e-38, 

11.9584, 108, 0, 1.85871e-37, 

11.9584, 109, 0, 5.32557e-37, 

11.9584, 110, 0, 1.51548e-36, 

11.9584, 111, 0, 4.24052e-36, 

11.9584, 112, 0, 1.15237e-35, 

11.9584, 113, 0, 2.99619e-35, 

11.9584, 114, 0, 7.32083e-35, 

11.9584, 115, 0, 1.64482e-34, 

11.9584, 116, 0, 3.30597e-34, 

11.9584, 117, 0, 5.72388e-34, 

11.9584, 118, 0, 8.03501e-34, 

11.9584, 119, 0, 8.03501e-34, 

14.948, 0, 0, 1.12642e-31, 

14.948, 1, 0, 1.12642e-31, 

14.948, 2, 0, 7.86017e-32, 

14.948, 3, 0, 4.35509e-32, 

14.948, 4, 0, 2.03295e-32, 

14.948, 5, 0, 8.29222e-33, 

14.948, 6, 0, 3.03514e-33, 

14.948, 7, 0, 1.01854e-33, 

14.948, 8, 0, 3.19206e-34, 

14.948, 9, 0, 9.49609e-35, 

14.948, 10, 0, 2.72123e-35, 

14.948, 11, 0, 7.61087e-36, 

14.948, 12, 0, 2.10172e-36, 

14.948, 13, 0, 5.78757e-37, 

14.948, 14, 0, 1.60228e-37, 

14.948, 15, 0, 4.48804e-38, 

14.948, 16, 0, 1.27766e-38, 

14.948, 17, 0, 3.70723e-39, 

14.948, 18, 0, 1.0979e-39, 

14.948, 19, 0, 3.3192e-40, 

14.948, 20, 0, 1.02367e-40, 

14.948, 21, 0, 3.2165e-41, 

14.948, 22, 0, 1.028e-41, 

14.948, 23, 0, 3.33599e-42, 

14.948, 24, 0, 1.09731e-42, 
