0, 0, 0, 0.4075, 

1.08944, 0, 0, 0.4075, 

2.3794, 0, 0, 0.404789, 

3.9068, 0, 0, 0.398657, 

5.71533, 0, 0, 0.388506, 

7.85674, 0, 0, 0.374002, 

10.3923, 0, 0, 0.355249, 

13.3946, 0, 0, 0.332935, 

16.9494, 0, 0, 0.308432, 

21.1586, 0, 0, 0.28383, 

26.5753, 0, 0, 0.262106, 

31.9921, 0, 0, 0.249119, 

37.4089, 0, 0, 0.243203, 

42.8257, 0, 0, 0.242791, 

48.2424, 0, 0, 0.247496, 

53.6592, 0, 0, 0.257834, 

59.076, 0, 0, 0.275341, 

64.4927, 0, 0, 0.303112, 

69.9095, 0, 0, 0.347141, 

75.3263, 0, 0, 0.419498, 

76.3263, 0, 0, 0.459029, 

77.3263, 0, 0, 0.480036, 

78.3263, 0, 0, 0.498567, 

79.3263, 0, 0, 0.514562, 

80.3263, 0, 0, 0.527969, 

81.3263, 0, 0, 0.538746, 

82.3263, 0, 0, 0.546858, 

83.3263, 0, 0, 0.552281, 

84.3263, 0, 0, 0.554995, 

85.3263, 0, 0, 0.554995, 

