0, 0, 0, 0.401247, 

1.09105, 0, 0, 0.401247, 

2.38666, 0, 0, 0.398567, 

3.92515, 0, 0, 0.392484, 

5.75208, 0, 0, 0.382379, 

7.92151, 0, 0, 0.367899, 

10.4977, 0, 0, 0.34913, 

13.5568, 0, 0, 0.326761, 

17.1894, 0, 0, 0.302172, 

21.503, 0, 0, 0.277478, 

27.0781, 0, 0, 0.25568, 

32.6531, 0, 0, 0.242711, 

38.2282, 0, 0, 0.236814, 

43.8032, 0, 0, 0.236376, 

49.3783, 0, 0, 0.240996, 

54.9533, 0, 0, 0.251185, 

60.5283, 0, 0, 0.268488, 

66.1034, 0, 0, 0.296041, 

71.6784, 0, 0, 0.339975, 

77.2535, 0, 0, 0.412802, 

78.2535, 0, 0, 0.452132, 

79.2535, 0, 0, 0.472941, 

80.2535, 0, 0, 0.4913, 

81.2535, 0, 0, 0.507147, 

82.2535, 0, 0, 0.520431, 

83.2535, 0, 0, 0.53111, 

84.2535, 0, 0, 0.539148, 

85.2535, 0, 0, 0.544522, 

86.2535, 0, 0, 0.547212, 

87.2535, 0, 0, 0.547212, 

