0, 0, 0, 0.365408, 

1.10099, 0, 0, 0.365408, 

2.4316, 0, 0, 0.362914, 

4.03973, 0, 0, 0.357124, 

5.98325, 0, 0, 0.347304, 

8.33211, 0, 0, 0.332979, 

11.1708, 0, 0, 0.314152, 

14.6016, 0, 0, 0.291502, 

18.7479, 0, 0, 0.266497, 

23.759, 0, 0, 0.241389, 

30.4069, 0, 0, 0.219319, 

37.0548, 0, 0, 0.20661, 

43.7027, 0, 0, 0.200907, 

50.3506, 0, 0, 0.200346, 

56.9985, 0, 0, 0.204437, 

63.6464, 0, 0, 0.213661, 

70.2943, 0, 0, 0.229581, 

76.9422, 0, 0, 0.255526, 

83.59, 0, 0, 0.298406, 

90.2379, 0, 0, 0.373552, 

91.2379, 0, 0, 0.41152, 

92.2379, 0, 0, 0.431127, 

93.2379, 0, 0, 0.448431, 

94.2379, 0, 0, 0.463375, 

95.2379, 0, 0, 0.475907, 

96.2379, 0, 0, 0.485983, 

97.2379, 0, 0, 0.493571, 

98.2379, 0, 0, 0.498643, 

99.2379, 0, 0, 0.501184, 

100.238, 0, 0, 0.501184, 

