0, 0, 0, 0.717622, 

1.03449, 0, 0, 0.717622, 

2.14113, 0, 0, 0.713657, 

3.32497, 0, 0, 0.705854, 

4.59139, 0, 0, 0.694516, 

5.94615, 0, 0, 0.680138, 

7.39542, 0, 0, 0.663404, 

8.94577, 0, 0, 0.645205, 

10.6043, 0, 0, 0.626638, 

12.3785, 0, 0, 0.609054, 

14.3411, 0, 0, 0.594135, 

16.3038, 0, 0, 0.584415, 

18.2664, 0, 0, 0.579823, 

20.2291, 0, 0, 0.580109, 

22.1918, 0, 0, 0.585329, 

24.1544, 0, 0, 0.595842, 

26.1171, 0, 0, 0.612341, 

28.0797, 0, 0, 0.63591, 

30.0424, 0, 0, 0.668132, 

32.0051, 0, 0, 0.711251, 

33.0051, 0, 0, 0.749847, 

34.0051, 0, 0, 0.775654, 

35.0051, 0, 0, 0.798154, 

36.0051, 0, 0, 0.817369, 

37.0051, 0, 0, 0.833327, 

38.0051, 0, 0, 0.846055, 

39.0051, 0, 0, 0.855578, 

40.0051, 0, 0, 0.861914, 

41.0051, 0, 0, 0.865079, 

42.0051, 0, 0, 0.865079, 

