0, 0, 0, 0.771917, 

1.02775, 0, 0, 0.771917, 

2.11307, 0, 0, 0.767813, 

3.25918, 0, 0, 0.759885, 

4.46949, 0, 0, 0.748569, 

5.74759, 0, 0, 0.734454, 

7.09727, 0, 0, 0.71828, 

8.52256, 0, 0, 0.700938, 

10.0277, 0, 0, 0.683473, 

11.6171, 0, 0, 0.667114, 

13.3417, 0, 0, 0.653346, 

15.0663, 0, 0, 0.644292, 

16.7909, 0, 0, 0.639884, 

18.5155, 0, 0, 0.639938, 

20.2402, 0, 0, 0.644515, 

21.9648, 0, 0, 0.653929, 

23.6894, 0, 0, 0.668767, 

25.414, 0, 0, 0.689929, 

27.1386, 0, 0, 0.718698, 

28.8632, 0, 0, 0.756846, 

29.8632, 0, 0, 0.793388, 

30.8632, 0, 0, 0.818758, 

31.8632, 0, 0, 0.840751, 

32.8632, 0, 0, 0.859432, 

33.8632, 0, 0, 0.874873, 

34.8632, 0, 0, 0.887136, 

35.8632, 0, 0, 0.89628, 

36.8632, 0, 0, 0.902348, 

37.8632, 0, 0, 0.905374, 

38.8632, 0, 0, 0.905374, 

