0, 0, 0, 0.541835, 

1.06091, 0, 0, 0.541835, 

2.25365, 0, 0, 0.5385, 

3.59459, 0, 0, 0.531461, 

5.10215, 0, 0, 0.520533, 

6.79703, 0, 0, 0.505789, 

8.70251, 0, 0, 0.487635, 

10.8447, 0, 0, 0.466862, 

13.2532, 0, 0, 0.444699, 

15.9608, 0, 0, 0.422872, 

19.1867, 0, 0, 0.403779, 

22.4126, 0, 0, 0.39167, 

25.6384, 0, 0, 0.386088, 

28.8643, 0, 0, 0.386275, 

32.0901, 0, 0, 0.392135, 

35.316, 0, 0, 0.404174, 

38.5419, 0, 0, 0.423571, 

41.7677, 0, 0, 0.452399, 

44.9936, 0, 0, 0.494075, 

48.2195, 0, 0, 0.554192, 

49.2195, 0, 0, 0.595787, 

50.2195, 0, 0, 0.620156, 

51.2195, 0, 0, 0.641594, 

52.2195, 0, 0, 0.660053, 

53.2195, 0, 0, 0.675492, 

54.2195, 0, 0, 0.687881, 

55.2195, 0, 0, 0.697193, 

56.2195, 0, 0, 0.703412, 

57.2195, 0, 0, 0.706524, 

58.2195, 0, 0, 0.706524, 

