0, 0, 0, 0.896013, 

1.01378, 0, 0, 0.896013, 

2.05561, 0, 0, 0.891993, 

3.12627, 0, 0, 0.884594, 

4.22657, 0, 0, 0.874505, 

5.35732, 0, 0, 0.862449, 

6.51937, 0, 0, 0.849169, 

7.71357, 0, 0, 0.835428, 

8.94083, 0, 0, 0.822018, 

10.202, 0, 0, 0.809789, 

11.5159, 0, 0, 0.799687, 

12.8298, 0, 0, 0.792924, 

14.1437, 0, 0, 0.789317, 

15.4577, 0, 0, 0.788719, 

16.7715, 0, 0, 0.79116, 

18.0855, 0, 0, 0.796852, 

19.3994, 0, 0, 0.806197, 

20.7133, 0, 0, 0.819803, 

22.0272, 0, 0, 0.838505, 

23.3411, 0, 0, 0.863396, 

24.3411, 0, 0, 0.891464, 

25.3411, 0, 0, 0.91238, 

26.3411, 0, 0, 0.929795, 

27.3411, 0, 0, 0.944018, 

28.3411, 0, 0, 0.955344, 

29.3411, 0, 0, 0.964044, 

30.3411, 0, 0, 0.970349, 

31.3411, 0, 0, 0.974446, 

32.341, 0, 0, 0.976461, 

33.341, 0, 0, 0.976461, 

