0, 0, 0, 0.57259, 

1.05562, 0, 0, 0.57259, 

2.23079, 0, 0, 0.569128, 

3.53906, 0, 0, 0.561919, 

4.9955, 0, 0, 0.550869, 

6.61689, 0, 0, 0.536134, 

8.42191, 0, 0, 0.518178, 

10.4314, 0, 0, 0.497819, 

12.6684, 0, 0, 0.476264, 

15.1588, 0, 0, 0.455173, 

18.0827, 0, 0, 0.436814, 

21.0065, 0, 0, 0.425096, 

23.9304, 0, 0, 0.419693, 

26.8542, 0, 0, 0.419979, 

29.778, 0, 0, 0.425902, 

32.7019, 0, 0, 0.437947, 

35.6257, 0, 0, 0.457197, 

38.5496, 0, 0, 0.485509, 

41.4734, 0, 0, 0.525861, 

44.3973, 0, 0, 0.582975, 

45.3973, 0, 0, 0.624488, 

46.3973, 0, 0, 0.649377, 

47.3973, 0, 0, 0.671252, 

48.3973, 0, 0, 0.690071, 

49.3973, 0, 0, 0.7058, 

50.3973, 0, 0, 0.718415, 

51.3973, 0, 0, 0.727892, 

52.3973, 0, 0, 0.734219, 

53.3973, 0, 0, 0.737384, 

54.3973, 0, 0, 0.737384, 

