0, 0, 0, 0.803531, 

1.02406, 0, 0, 0.803531, 

2.0978, 0, 0, 0.79939, 

3.22363, 0, 0, 0.791485, 

4.40407, 0, 0, 0.780331, 

5.64178, 0, 0, 0.766568, 

6.93952, 0, 0, 0.750956, 

8.30022, 0, 0, 0.734371, 

9.72693, 0, 0, 0.717807, 

11.2228, 0, 0, 0.702408, 

12.8288, 0, 0, 0.689519, 

14.4347, 0, 0, 0.681008, 

16.0406, 0, 0, 0.676794, 

17.6465, 0, 0, 0.676715, 

19.2525, 0, 0, 0.680832, 

20.8584, 0, 0, 0.68943, 

22.4643, 0, 0, 0.703034, 

24.0702, 0, 0, 0.722444, 

25.6762, 0, 0, 0.748786, 

27.2821, 0, 0, 0.783589, 

28.2821, 0, 0, 0.818361, 

29.2821, 0, 0, 0.843059, 

30.2821, 0, 0, 0.864345, 

31.2821, 0, 0, 0.882332, 

32.2821, 0, 0, 0.897125, 

33.2821, 0, 0, 0.908825, 

34.2821, 0, 0, 0.917517, 

35.2821, 0, 0, 0.923271, 

36.2821, 0, 0, 0.926136, 

37.2821, 0, 0, 0.926136, 

