0, 0, 0, 0.400817, 

1.09117, 0, 0, 0.400817, 

2.38716, 0, 0, 0.398139, 

3.92643, 0, 0, 0.392059, 

5.75464, 0, 0, 0.381958, 

7.92603, 0, 0, 0.367479, 

10.505, 0, 0, 0.34871, 

13.5681, 0, 0, 0.326337, 

17.2062, 0, 0, 0.301742, 

21.5272, 0, 0, 0.277042, 

27.1134, 0, 0, 0.255239, 

32.6996, 0, 0, 0.242271, 

38.2858, 0, 0, 0.236376, 

43.872, 0, 0, 0.235937, 

49.4582, 0, 0, 0.24055, 

55.0444, 0, 0, 0.250729, 

60.6306, 0, 0, 0.268017, 

66.2168, 0, 0, 0.295554, 

71.803, 0, 0, 0.339481, 

77.3893, 0, 0, 0.41234, 

78.3893, 0, 0, 0.451656, 

79.3893, 0, 0, 0.472451, 

80.3893, 0, 0, 0.490798, 

81.3893, 0, 0, 0.506634, 

82.3893, 0, 0, 0.51991, 

83.3893, 0, 0, 0.530582, 

84.3893, 0, 0, 0.538616, 

85.3893, 0, 0, 0.543985, 

86.3893, 0, 0, 0.546674, 

87.3893, 0, 0, 0.546674, 

