0, 0, 0, 0.994969, 

1.0014, 0, 0, 0.994969, 

2.00552, 0, 0, 0.993561, 

3.01245, 0, 0, 0.99141, 

4.02215, 0, 0, 0.988913, 

5.03465, 0, 0, 0.986278, 

6.04996, 0, 0, 0.983606, 

7.06807, 0, 0, 0.980962, 

8.08895, 0, 0, 0.978421, 

9.11273, 0, 0, 0.97612, 

10.1407, 0, 0, 0.974314, 

11.1687, 0, 0, 0.973423, 

12.1967, 0, 0, 0.973027, 

13.2247, 0, 0, 0.972878, 

14.2527, 0, 0, 0.972862, 

15.2806, 0, 0, 0.972979, 

16.3086, 0, 0, 0.973368, 

17.3366, 0, 0, 0.974396, 

18.3646, 0, 0, 0.976789, 

19.3926, 0, 0, 0.981764, 

20.3926, 0, 0, 0.99089, 

21.3926, 0, 0, 0.995848, 

22.3926, 0, 0, 0.998289, 

23.3926, 0, 0, 0.999363, 

24.3926, 0, 0, 0.999785, 

25.3926, 0, 0, 0.999934, 

26.3926, 0, 0, 0.999981, 

27.3926, 0, 0, 0.999995, 

28.3926, 0, 0, 0.999998, 

29.3926, 0, 0, 0.999998, 

