0, 0, 0, 0.634584, 

1.0459, 0, 0, 0.634584, 

2.18927, 0, 0, 0.630886, 

3.4392, 0, 0, 0.623379, 

4.8056, 0, 0, 0.612143, 

6.29933, 0, 0, 0.597492, 

7.93227, 0, 0, 0.579996, 

9.71738, 0, 0, 0.560515, 

11.6688, 0, 0, 0.540215, 

13.8022, 0, 0, 0.520625, 

16.2397, 0, 0, 0.503757, 

18.6773, 0, 0, 0.492887, 

21.1149, 0, 0, 0.487857, 

23.5524, 0, 0, 0.488244, 

25.99, 0, 0, 0.494062, 

28.4276, 0, 0, 0.505744, 

30.8651, 0, 0, 0.52419, 

33.3027, 0, 0, 0.550877, 

35.7403, 0, 0, 0.588068, 

38.1778, 0, 0, 0.639154, 

39.1778, 0, 0, 0.679926, 

40.1778, 0, 0, 0.705544, 

41.1778, 0, 0, 0.728002, 

42.1778, 0, 0, 0.747279, 

43.1778, 0, 0, 0.763358, 

44.1778, 0, 0, 0.776231, 

45.1778, 0, 0, 0.785889, 

46.1778, 0, 0, 0.792331, 

47.1778, 0, 0, 0.795553, 

48.1778, 0, 0, 0.795553, 

