0, 0, 0, 0.555341, 

1.05854, 0, 0, 0.555341, 

2.2434, 0, 0, 0.551949, 

3.56965, 0, 0, 0.544833, 

5.05416, 0, 0, 0.533849, 

6.71582, 0, 0, 0.519107, 

8.57576, 0, 0, 0.501038, 

10.6576, 0, 0, 0.480444, 

12.988, 0, 0, 0.458546, 

15.5964, 0, 0, 0.437041, 

18.6837, 0, 0, 0.418268, 

21.771, 0, 0, 0.406327, 

24.8583, 0, 0, 0.400822, 

27.9456, 0, 0, 0.401056, 

31.0329, 0, 0, 0.406954, 

34.1202, 0, 0, 0.419012, 

37.2075, 0, 0, 0.438366, 

40.2948, 0, 0, 0.466994, 

43.3821, 0, 0, 0.508114, 

46.4694, 0, 0, 0.566913, 

47.4694, 0, 0, 0.608496, 

48.4694, 0, 0, 0.633106, 

49.4694, 0, 0, 0.654746, 

50.4694, 0, 0, 0.673373, 

51.4694, 0, 0, 0.688949, 

52.4694, 0, 0, 0.701444, 

53.4694, 0, 0, 0.710835, 

54.4694, 0, 0, 0.717105, 

55.4694, 0, 0, 0.720242, 

56.4694, 0, 0, 0.720242, 

