0, 0, 0, 0.363852, 

1.10145, 0, 0, 0.363852, 

2.4337, 0, 0, 0.361367, 

4.0451, 0, 0, 0.35559, 

5.99417, 0, 0, 0.345784, 

8.35163, 0, 0, 0.331466, 

11.2031, 0, 0, 0.312637, 

14.652, 0, 0, 0.289977, 

18.8237, 0, 0, 0.264957, 

23.8694, 0, 0, 0.239837, 

30.5714, 0, 0, 0.217761, 

37.2733, 0, 0, 0.20507, 

43.9753, 0, 0, 0.199379, 

50.6772, 0, 0, 0.198814, 

57.3792, 0, 0, 0.202881, 

64.0812, 0, 0, 0.212058, 

70.7831, 0, 0, 0.22791, 

77.4851, 0, 0, 0.253771, 

84.187, 0, 0, 0.296584, 

90.889, 0, 0, 0.371813, 

91.889, 0, 0, 0.409714, 

92.889, 0, 0, 0.429265, 

93.889, 0, 0, 0.446522, 

94.889, 0, 0, 0.461424, 

95.889, 0, 0, 0.473921, 

96.889, 0, 0, 0.48397, 

97.889, 0, 0, 0.491536, 

98.889, 0, 0, 0.496595, 

99.889, 0, 0, 0.499129, 

100.889, 0, 0, 0.499129, 

