0, 0, 0, 0.42417, 

1.08529, 0, 0, 0.42417, 

2.36083, 0, 0, 0.421375, 

3.85996, 0, 0, 0.415116, 

5.62188, 0, 0, 0.404846, 

7.69267, 0, 0, 0.390286, 

10.1264, 0, 0, 0.371579, 

12.9869, 0, 0, 0.349424, 

16.3487, 0, 0, 0.325162, 

20.2998, 0, 0, 0.30083, 

25.3287, 0, 0, 0.279334, 

30.3576, 0, 0, 0.266334, 

35.3865, 0, 0, 0.260389, 

40.4154, 0, 0, 0.260049, 

45.4443, 0, 0, 0.264969, 

50.4732, 0, 0, 0.275674, 

55.5021, 0, 0, 0.293671, 

60.531, 0, 0, 0.321939, 

65.5599, 0, 0, 0.366107, 

70.5888, 0, 0, 0.437136, 

71.5888, 0, 0, 0.477156, 

72.5888, 0, 0, 0.498672, 

73.5888, 0, 0, 0.517647, 

74.5888, 0, 0, 0.534022, 

75.5888, 0, 0, 0.547745, 

76.5888, 0, 0, 0.558773, 

77.5888, 0, 0, 0.567074, 

78.5888, 0, 0, 0.572622, 

79.5888, 0, 0, 0.575401, 

80.5888, 0, 0, 0.575401, 

