0, 0, 0, 0.736781, 

1.03206, 0, 0, 0.736781, 

2.13098, 0, 0, 0.732765, 

3.30111, 0, 0, 0.724916, 

4.54706, 0, 0, 0.713587, 

5.87373, 0, 0, 0.699306, 

7.28636, 0, 0, 0.682783, 

8.79052, 0, 0, 0.664907, 

10.3921, 0, 0, 0.646757, 

12.0975, 0, 0, 0.629641, 

13.971, 0, 0, 0.615166, 

15.8445, 0, 0, 0.605708, 

17.718, 0, 0, 0.601204, 

19.5915, 0, 0, 0.601429, 

21.465, 0, 0, 0.606443, 

23.3384, 0, 0, 0.616588, 

25.2119, 0, 0, 0.632516, 

27.0854, 0, 0, 0.655238, 

28.9589, 0, 0, 0.686216, 

30.8324, 0, 0, 0.727502, 

31.8324, 0, 0, 0.765395, 

32.8324, 0, 0, 0.791089, 

33.8324, 0, 0, 0.813449, 

34.8324, 0, 0, 0.832512, 

35.8324, 0, 0, 0.848321, 

36.8324, 0, 0, 0.860914, 

37.8324, 0, 0, 0.870326, 

38.8324, 0, 0, 0.876583, 

39.8324, 0, 0, 0.879707, 

40.8324, 0, 0, 0.879707, 

