0, 0, 0, 0.374612, 

1.09832, 0, 0, 0.374612, 

2.41947, 0, 0, 0.37207, 

4.00865, 0, 0, 0.366202, 

5.92026, 0, 0, 0.356306, 

8.21968, 0, 0, 0.341938, 

10.9856, 0, 0, 0.32312, 

14.3127, 0, 0, 0.300536, 

18.3148, 0, 0, 0.275625, 

23.1289, 0, 0, 0.250602, 

29.4709, 0, 0, 0.228575, 

35.813, 0, 0, 0.215771, 

42.155, 0, 0, 0.210004, 

48.497, 0, 0, 0.20947, 

54.8391, 0, 0, 0.213703, 

61.1811, 0, 0, 0.223192, 

67.5232, 0, 0, 0.239502, 

73.8652, 0, 0, 0.265919, 

80.2072, 0, 0, 0.309158, 

86.5493, 0, 0, 0.38378, 

87.5493, 0, 0, 0.422133, 

88.5493, 0, 0, 0.442059, 

89.5493, 0, 0, 0.459645, 

90.5493, 0, 0, 0.47483, 

91.5493, 0, 0, 0.487563, 

92.5493, 0, 0, 0.4978, 

93.5493, 0, 0, 0.505509, 

94.5493, 0, 0, 0.510662, 

95.5493, 0, 0, 0.513243, 

96.5493, 0, 0, 0.513243, 

