0, 0, 0, 0.451765, 

1.07886, 0, 0, 0.451765, 

2.33225, 0, 0, 0.448836, 

3.78838, 0, 0, 0.442374, 

5.48007, 0, 0, 0.431922, 

7.44541, 0, 0, 0.417286, 

9.72868, 0, 0, 0.398675, 

12.3813, 0, 0, 0.376807, 

15.463, 0, 0, 0.352985, 

19.0432, 0, 0, 0.329165, 

23.5222, 0, 0, 0.308129, 

28.0012, 0, 0, 0.295205, 

32.4802, 0, 0, 0.289268, 

36.9592, 0, 0, 0.289056, 

41.4382, 0, 0, 0.294291, 

45.9172, 0, 0, 0.305506, 

50.3962, 0, 0, 0.324145, 

54.8752, 0, 0, 0.35298, 

59.3542, 0, 0, 0.397051, 

63.8332, 0, 0, 0.465703, 

64.8332, 0, 0, 0.506378, 

65.8332, 0, 0, 0.528681, 

66.8332, 0, 0, 0.54834, 

67.8332, 0, 0, 0.565298, 

68.8332, 0, 0, 0.579505, 

69.8332, 0, 0, 0.59092, 

70.8332, 0, 0, 0.599509, 

71.8332, 0, 0, 0.605249, 

72.8332, 0, 0, 0.608123, 

73.8332, 0, 0, 0.608123, 

