0, 0, 0, 0.831873, 

1.02085, 0, 0, 0.831873, 

2.08454, 0, 0, 0.827717, 

3.19289, 0, 0, 0.819864, 

4.34776, 0, 0, 0.80889, 

5.55111, 0, 0, 0.795474, 

6.80498, 0, 0, 0.780384, 

8.11148, 0, 0, 0.764478, 

9.47282, 0, 0, 0.748703, 

10.8913, 0, 0, 0.734122, 

12.3999, 0, 0, 0.721968, 

13.9086, 0, 0, 0.713903, 

15.4172, 0, 0, 0.709826, 

16.9258, 0, 0, 0.709589, 

18.4344, 0, 0, 0.713246, 

19.9431, 0, 0, 0.721059, 

21.4517, 0, 0, 0.733509, 

22.9603, 0, 0, 0.751324, 

24.4689, 0, 0, 0.775522, 

25.9776, 0, 0, 0.807467, 

26.9776, 0, 0, 0.840543, 

27.9776, 0, 0, 0.864457, 

28.9776, 0, 0, 0.884931, 

29.9776, 0, 0, 0.902123, 

30.9776, 0, 0, 0.916179, 

31.9776, 0, 0, 0.927238, 

32.9776, 0, 0, 0.935419, 

33.9776, 0, 0, 0.940818, 

34.9776, 0, 0, 0.943501, 

35.9776, 0, 0, 0.943501, 

