0, 0, 0, 0.983982, 

1.0033, 0, 0, 0.983982, 

2.0132, 0, 0, 0.981633, 

3.02977, 0, 0, 0.977701, 

4.05303, 0, 0, 0.972777, 

5.08303, 0, 0, 0.967302, 

6.11983, 0, 0, 0.961604, 

7.16346, 0, 0, 0.95595, 

8.21397, 0, 0, 0.950592, 

9.27142, 0, 0, 0.945821, 

10.3393, 0, 0, 0.942008, 

11.4072, 0, 0, 0.939663, 

12.4751, 0, 0, 0.938363, 

13.543, 0, 0, 0.937841, 

14.6109, 0, 0, 0.938007, 

15.6789, 0, 0, 0.938964, 

16.7468, 0, 0, 0.94103, 

17.8147, 0, 0, 0.944764, 

18.8826, 0, 0, 0.95099, 

19.9505, 0, 0, 0.960793, 

20.9505, 0, 0, 0.975018, 

21.9505, 0, 0, 0.984574, 

22.9505, 0, 0, 0.990894, 

23.9505, 0, 0, 0.994869, 

24.9505, 0, 0, 0.997243, 

25.9505, 0, 0, 0.998587, 

26.9505, 0, 0, 0.999304, 

27.9505, 0, 0, 0.999657, 

28.9505, 0, 0, 0.9998, 

29.9505, 0, 0, 0.9998, 

