0, 0, 0, 0.704752, 

1.03616, 0, 0, 0.704752, 

2.14813, 0, 0, 0.700824, 

3.34147, 0, 0, 0.693057, 

4.62214, 0, 0, 0.681722, 

5.99651, 0, 0, 0.667286, 

7.47145, 0, 0, 0.650421, 

9.05432, 0, 0, 0.632011, 

10.753, 0, 0, 0.61317, 

12.576, 0, 0, 0.595274, 

14.6023, 0, 0, 0.580057, 

16.6285, 0, 0, 0.570159, 

18.6548, 0, 0, 0.565506, 

20.6811, 0, 0, 0.565826, 

22.7074, 0, 0, 0.57117, 

24.7337, 0, 0, 0.581911, 

26.7599, 0, 0, 0.598769, 

28.7862, 0, 0, 0.622881, 

30.8125, 0, 0, 0.655919, 

32.8388, 0, 0, 0.700269, 

33.8388, 0, 0, 0.739293, 

34.8388, 0, 0, 0.765139, 

35.8388, 0, 0, 0.787699, 

36.8388, 0, 0, 0.806984, 

37.8388, 0, 0, 0.823012, 

38.8388, 0, 0, 0.835807, 

39.8388, 0, 0, 0.845386, 

40.8388, 0, 0, 0.851763, 

41.8388, 0, 0, 0.854949, 

42.8388, 0, 0, 0.854949, 

