0, 0, 0, 0.449375, 

1.0794, 0, 0, 0.449375, 

2.33462, 0, 0, 0.446457, 

3.79431, 0, 0, 0.440013, 

5.49177, 0, 0, 0.429575, 

7.46574, 0, 0, 0.414946, 

9.76124, 0, 0, 0.396326, 

12.4307, 0, 0, 0.374431, 

15.5349, 0, 0, 0.35057, 

19.1448, 0, 0, 0.326702, 

23.6675, 0, 0, 0.305623, 

28.1902, 0, 0, 0.292688, 

32.7128, 0, 0, 0.286748, 

37.2355, 0, 0, 0.286525, 

41.7581, 0, 0, 0.291735, 

46.2808, 0, 0, 0.30291, 

50.8034, 0, 0, 0.321502, 

55.3261, 0, 0, 0.3503, 

59.8488, 0, 0, 0.394394, 

64.3714, 0, 0, 0.463259, 

65.3714, 0, 0, 0.503884, 

66.3714, 0, 0, 0.526122, 

67.3714, 0, 0, 0.545725, 

68.3714, 0, 0, 0.562634, 

69.3714, 0, 0, 0.576801, 

70.3714, 0, 0, 0.588184, 

71.3714, 0, 0, 0.596749, 

72.3714, 0, 0, 0.602473, 

73.3714, 0, 0, 0.605339, 

74.3714, 0, 0, 0.605339, 

